channel_0,sample #,type
1.925,24514184,N
1.91,24514185,NC
1.79,24514186,NC
1.58,24514187,NC
1.24,24514188,NC
0.795,24514189,NC
0.255,24514190,NC
-0.225,24514191,NC
-0.565,24514192,NC
-0.71,24514193,NC
-0.735,24514194,NC
-0.695,24514195,NC
-0.625,24514196,NC
-0.565,24514197,NC
-0.555,24514198,NC
-0.55,24514199,NC
-0.585,24514200,NC
-0.61,24514201,NC
-0.645,24514202,NC
-0.655,24514203,NC
-0.65,24514204,NC
-0.65,24514205,NC
-0.645,24514206,NC
-0.66,24514207,NC
-0.665,24514208,NC
-0.67,24514209,NC
-0.67,24514210,NC
-0.685,24514211,NC
-0.695,24514212,NC
-0.705,24514213,NC
-0.705,24514214,NC
-0.715,24514215,NC
-0.715,24514216,NC
-0.71,24514217,NC
-0.71,24514218,NC
-0.7,24514219,NC
-0.705,24514220,NC
-0.73,24514221,NC
-0.72,24514222,NC
-0.745,24514223,NC
-0.75,24514224,NC
-0.755,24514225,NC
-0.775,24514226,NC
-0.765,24514227,NC
-0.77,24514228,NC
-0.755,24514229,NC
-0.745,24514230,NC
-0.73,24514231,NC
-0.715,24514232,NC
-0.72,24514233,NC
-0.73,24514234,NC
-0.735,24514235,NC
-0.725,24514236,NC
-0.74,24514237,NC
-0.745,24514238,NC
-0.76,24514239,NC
-0.755,24514240,NC
-0.76,24514241,NC
-0.75,24514242,NC
-0.75,24514243,NC
-0.75,24514244,NC
-0.76,24514245,NC
-0.765,24514246,NC
-0.78,24514247,NC
-0.8,24514248,NC
-0.815,24514249,NC
-0.83,24514250,NC
-0.835,24514251,NC
-0.84,24514252,NC
-0.84,24514253,NC
-0.865,24514254,NC
-0.855,24514255,NC
-0.855,24514256,NC
-0.86,24514257,NC
-0.875,24514258,NC
-0.885,24514259,NC
-0.905,24514260,NC
-0.92,24514261,NC
-0.93,24514262,NC
-0.94,24514263,NC
-0.945,24514264,NC
-0.97,24514265,NC
-0.97,24514266,NC
-0.98,24514267,NC
-0.995,24514268,NC
-1.0,24514269,NC
-1.03,24514270,NC
-1.05,24514271,NC
-1.075,24514272,NC
-1.095,24514273,NC
-1.115,24514274,NC
-1.13,24514275,NC
-1.14,24514276,NC
-1.16,24514277,NC
-1.16,24514278,NC
-1.17,24514279,NC
-1.18,24514280,NC
-1.175,24514281,NC
-1.19,24514282,NC
-1.205,24514283,NC
-1.22,24514284,NC
-1.22,24514285,NC
-1.23,24514286,NC
-1.215,24514287,NC
-1.205,24514288,NC
-1.19,24514289,NC
-1.15,24514290,NC
-1.115,24514291,NC
-1.08,24514292,NC
-1.035,24514293,NC
-0.985,24514294,NC
-0.95,24514295,NC
-0.91,24514296,NC
-0.88,24514297,NC
-0.845,24514298,NC
-0.805,24514299,NC
-0.775,24514300,NC
-0.735,24514301,NC
-0.7,24514302,NC
-0.665,24514303,NC
-0.64,24514304,NC
-0.605,24514305,NC
-0.585,24514306,NC
-0.565,24514307,NC
-0.56,24514308,NC
-0.545,24514309,NC
-0.545,24514310,NC
-0.535,24514311,NC
-0.53,24514312,NC
-0.51,24514313,NC
-0.51,24514314,NC
-0.49,24514315,NC
-0.49,24514316,NC
-0.48,24514317,NC
-0.45,24514318,NC
-0.46,24514319,NC
-0.465,24514320,NC
-0.47,24514321,NC
-0.465,24514322,NC
-0.455,24514323,NC
-0.46,24514324,NC
-0.45,24514325,NC
-0.44,24514326,NC
-0.435,24514327,NC
-0.43,24514328,NC
-0.435,24514329,NC
-0.445,24514330,NC
-0.445,24514331,NC
-0.455,24514332,NC
-0.455,24514333,NC
-0.46,24514334,NC
-0.45,24514335,NC
-0.455,24514336,NC
-0.455,24514337,NC
-0.455,24514338,NC
-0.45,24514339,NC
-0.44,24514340,NC
-0.445,24514341,NC
-0.46,24514342,NC
-0.47,24514343,NC
-0.465,24514344,NC
-0.47,24514345,NC
-0.47,24514346,NC
-0.47,24514347,NC
-0.465,24514348,NC
-0.465,24514349,NC
-0.465,24514350,NC
-0.455,24514351,NC
-0.435,24514352,NC
-0.445,24514353,NC
-0.43,24514354,NC
-0.43,24514355,NC
-0.42,24514356,NC
-0.42,24514357,NC
-0.41,24514358,NC
-0.405,24514359,NC
-0.39,24514360,NC
-0.37,24514361,NC
-0.355,24514362,NC
-0.345,24514363,NC
-0.335,24514364,NC
-0.32,24514365,NC
-0.32,24514366,NC
-0.315,24514367,NC
-0.315,24514368,NC
-0.315,24514369,NC
-0.325,24514370,NC
-0.32,24514371,NC
-0.315,24514372,NC
-0.315,24514373,NC
-0.305,24514374,NC
-0.285,24514375,NC
-0.275,24514376,NC
-0.27,24514377,NC
-0.27,24514378,NC
-0.265,24514379,NC
-0.27,24514380,NC
-0.27,24514381,NC
-0.275,24514382,NC
-0.275,24514383,NC
-0.27,24514384,NC
-0.27,24514385,NC
-0.255,24514386,NC
-0.255,24514387,NC
-0.245,24514388,NC
-0.25,24514389,NC
-0.25,24514390,NC
-0.27,24514391,NC
-0.265,24514392,NC
-0.265,24514393,NC
-0.295,24514394,NC
-0.295,24514395,NC
-0.285,24514396,NC
-0.295,24514397,NC
-0.275,24514398,NC
-0.265,24514399,NC
-0.28,24514400,NC
-0.275,24514401,NC
-0.285,24514402,NC
-0.295,24514403,NC
-0.285,24514404,NC
-0.3,24514405,NC
-0.295,24514406,NC
-0.29,24514407,NC
-0.29,24514408,NC
-0.27,24514409,NC
-0.27,24514410,NC
-0.24,24514411,NC
-0.23,24514412,NC
-0.23,24514413,NC
-0.235,24514414,NC
-0.24,24514415,NC
-0.24,24514416,NC
-0.245,24514417,NC
-0.25,24514418,NC
-0.265,24514419,NC
-0.295,24514420,NC
-0.31,24514421,NC
-0.305,24514422,NC
-0.275,24514423,NC
-0.21,24514424,NC
-0.085,24514425,NC
0.12,24514426,NC
0.37,24514427,NC
0.655,24514428,NC
0.975,24514429,NC
1.29,24514430,NC
1.58,24514431,NC
1.805,24514432,NC
1.945,24514433,N
1.975,24514434,NC
1.925,24514435,NC
1.79,24514436,NC
1.52,24514437,NC
1.12,24514438,NC
0.64,24514439,NC
0.155,24514440,NC
-0.19,24514441,NC
-0.345,24514442,NC
-0.38,24514443,NC
-0.315,24514444,NC
-0.225,24514445,NC
-0.15,24514446,NC
-0.115,24514447,NC
-0.105,24514448,NC
-0.125,24514449,NC
-0.17,24514450,NC
-0.195,24514451,NC
-0.205,24514452,NC
-0.225,24514453,NC
-0.225,24514454,NC
-0.22,24514455,NC
-0.23,24514456,NC
-0.22,24514457,NC
-0.22,24514458,NC
-0.22,24514459,NC
-0.225,24514460,NC
-0.235,24514461,NC
-0.24,24514462,NC
-0.26,24514463,NC
-0.255,24514464,NC
-0.27,24514465,NC
-0.28,24514466,NC
-0.26,24514467,NC
-0.27,24514468,NC
-0.26,24514469,NC
-0.26,24514470,NC
-0.245,24514471,NC
-0.24,24514472,NC
-0.255,24514473,NC
-0.25,24514474,NC
-0.265,24514475,NC
-0.28,24514476,NC
-0.29,24514477,NC
-0.295,24514478,NC
-0.305,24514479,NC
-0.32,24514480,NC
-0.32,24514481,NC
-0.3,24514482,NC
-0.295,24514483,NC
-0.295,24514484,NC
-0.285,24514485,NC
-0.3,24514486,NC
-0.295,24514487,NC
-0.305,24514488,NC
-0.3,24514489,NC
-0.305,24514490,NC
-0.315,24514491,NC
-0.315,24514492,NC
-0.31,24514493,NC
-0.32,24514494,NC
-0.305,24514495,NC
-0.28,24514496,NC
-0.29,24514497,NC
-0.3,24514498,NC
-0.29,24514499,NC
-0.285,24514500,NC
-0.275,24514501,NC
-0.29,24514502,NC
-0.295,24514503,NC
-0.28,24514504,NC
-0.28,24514505,NC
-0.285,24514506,NC
-0.29,24514507,NC
-0.29,24514508,NC
-0.295,24514509,NC
-0.31,24514510,NC
-0.315,24514511,NC
-0.33,24514512,NC
-0.36,24514513,NC
-0.38,24514514,NC
-0.42,24514515,NC
-0.435,24514516,NC
-0.44,24514517,NC
-0.45,24514518,NC
-0.46,24514519,NC
-0.47,24514520,NC
-0.485,24514521,NC
-0.51,24514522,NC
-0.53,24514523,NC
-0.55,24514524,NC
-0.575,24514525,NC
-0.595,24514526,NC
-0.61,24514527,NC
-0.635,24514528,NC
-0.615,24514529,NC
-0.605,24514530,NC
-0.605,24514531,NC
-0.595,24514532,NC
-0.59,24514533,NC
-0.59,24514534,NC
-0.575,24514535,NC
-0.565,24514536,NC
-0.545,24514537,NC
-0.51,24514538,NC
-0.475,24514539,NC
-0.43,24514540,NC
-0.385,24514541,NC
-0.34,24514542,NC
-0.305,24514543,NC
-0.275,24514544,NC
-0.22,24514545,NC
-0.185,24514546,NC
-0.175,24514547,NC
-0.16,24514548,NC
-0.14,24514549,NC
-0.12,24514550,NC
-0.085,24514551,NC
-0.075,24514552,NC
-0.055,24514553,NC
-0.04,24514554,NC
-0.005,24514555,NC
0.005,24514556,NC
0.015,24514557,NC
0.035,24514558,NC
0.03,24514559,NC
0.02,24514560,NC
0.035,24514561,NC
0.045,24514562,NC
0.045,24514563,NC
0.06,24514564,NC
0.08,24514565,NC
0.095,24514566,NC
0.085,24514567,NC
0.105,24514568,NC
0.09,24514569,NC
0.075,24514570,NC
0.08,24514571,NC
0.08,24514572,NC
0.085,24514573,NC
0.08,24514574,NC
0.095,24514575,NC
0.105,24514576,NC
0.12,24514577,NC
0.115,24514578,NC
0.13,24514579,NC
0.125,24514580,NC
0.105,24514581,NC
0.105,24514582,NC
0.11,24514583,NC
0.11,24514584,NC
0.115,24514585,NC
0.1,24514586,NC
0.12,24514587,NC
0.125,24514588,NC
0.12,24514589,NC
0.135,24514590,NC
0.13,24514591,NC
0.15,24514592,NC
0.15,24514593,NC
0.15,24514594,NC
0.155,24514595,NC
0.145,24514596,NC
0.13,24514597,NC
0.125,24514598,NC
0.11,24514599,NC
0.115,24514600,NC
0.12,24514601,NC
0.115,24514602,NC
0.135,24514603,NC
0.145,24514604,NC
0.155,24514605,NC
0.16,24514606,NC
0.145,24514607,NC
0.14,24514608,NC
0.125,24514609,NC
0.125,24514610,NC
0.12,24514611,NC
0.12,24514612,NC
0.125,24514613,NC
0.14,24514614,NC
0.135,24514615,NC
0.145,24514616,NC
0.13,24514617,NC
0.115,24514618,NC
0.1,24514619,NC
0.12,24514620,NC
0.12,24514621,NC
0.12,24514622,NC
0.135,24514623,NC
0.15,24514624,NC
0.17,24514625,NC
0.175,24514626,NC
0.18,24514627,NC
0.185,24514628,NC
0.19,24514629,NC
0.2,24514630,NC
0.185,24514631,NC
0.185,24514632,NC
0.18,24514633,NC
0.17,24514634,NC
0.155,24514635,NC
0.15,24514636,NC
0.175,24514637,NC
0.175,24514638,NC
0.195,24514639,NC
0.19,24514640,NC
0.185,24514641,NC
0.17,24514642,NC
0.17,24514643,NC
0.145,24514644,NC
0.135,24514645,NC
0.115,24514646,NC
0.115,24514647,NC
0.11,24514648,NC
0.115,24514649,NC
0.12,24514650,NC
0.135,24514651,NC
0.14,24514652,NC
0.14,24514653,NC
0.135,24514654,NC
0.125,24514655,NC
0.12,24514656,NC
0.115,24514657,NC
0.125,24514658,NC
0.11,24514659,NC
0.105,24514660,NC
0.11,24514661,NC
0.105,24514662,NC
0.11,24514663,NC
0.13,24514664,NC
0.125,24514665,NC
0.125,24514666,NC
0.13,24514667,NC
0.115,24514668,NC
0.1,24514669,NC
0.09,24514670,NC
0.08,24514671,NC
0.08,24514672,NC
0.07,24514673,NC
0.08,24514674,NC
0.08,24514675,NC
0.1,24514676,NC
0.095,24514677,NC
0.095,24514678,NC
0.085,24514679,NC
0.085,24514680,NC
0.08,24514681,NC
0.075,24514682,NC
0.06,24514683,NC
0.075,24514684,NC
0.075,24514685,NC
0.09,24514686,NC
0.085,24514687,NC
0.08,24514688,NC
0.09,24514689,NC
0.09,24514690,NC
0.09,24514691,NC
0.095,24514692,NC
0.1,24514693,NC
0.095,24514694,NC
0.08,24514695,NC
0.1,24514696,NC
0.12,24514697,NC
0.135,24514698,NC
0.14,24514699,NC
0.15,24514700,NC
0.165,24514701,NC
0.16,24514702,NC
0.155,24514703,NC
0.145,24514704,NC
0.135,24514705,NC
0.14,24514706,NC
0.14,24514707,NC
0.14,24514708,NC
0.15,24514709,NC
0.15,24514710,NC
0.155,24514711,NC
0.155,24514712,NC
0.155,24514713,NC
0.145,24514714,NC
0.14,24514715,NC
0.14,24514716,NC
0.115,24514717,NC
0.11,24514718,NC
0.105,24514719,NC
0.105,24514720,NC
0.1,24514721,NC
0.115,24514722,NC
0.11,24514723,NC
0.1,24514724,NC
0.105,24514725,NC
0.105,24514726,NC
0.105,24514727,NC
0.105,24514728,NC
0.09,24514729,NC
0.07,24514730,NC
0.07,24514731,NC
0.08,24514732,NC
0.07,24514733,NC
0.08,24514734,NC
0.08,24514735,NC
0.085,24514736,NC
0.075,24514737,NC
0.07,24514738,NC
0.05,24514739,NC
0.015,24514740,NC
-0.01,24514741,NC
-0.02,24514742,NC
-0.035,24514743,NC
0.01,24514744,NC
0.095,24514745,NC
0.23,24514746,NC
0.42,24514747,NC
0.605,24514748,NC
0.83,24514749,NC
1.075,24514750,NC
1.315,24514751,NC
1.53,24514752,NC
1.685,24514753,NC
1.775,24514754,NC
1.82,24514755,N
