channel_0,sample #,type
1.005,534307,N
1.035,534308,NC
0.89,534309,NC
0.555,534310,NC
0.11,534311,NC
-0.29,534312,NC
-0.485,534313,NC
-0.52,534314,NC
-0.495,534315,NC
-0.46,534316,NC
-0.435,534317,NC
-0.42,534318,NC
-0.405,534319,NC
-0.405,534320,NC
-0.41,534321,NC
-0.42,534322,NC
-0.425,534323,NC
-0.43,534324,NC
-0.42,534325,NC
-0.415,534326,NC
-0.425,534327,NC
-0.435,534328,NC
-0.445,534329,NC
-0.445,534330,NC
-0.44,534331,NC
-0.425,534332,NC
-0.43,534333,NC
-0.44,534334,NC
-0.435,534335,NC
-0.435,534336,NC
-0.43,534337,NC
-0.415,534338,NC
-0.42,534339,NC
-0.42,534340,NC
-0.425,534341,NC
-0.415,534342,NC
-0.41,534343,NC
-0.4,534344,NC
-0.405,534345,NC
-0.42,534346,NC
-0.44,534347,NC
-0.44,534348,NC
-0.425,534349,NC
-0.43,534350,NC
-0.43,534351,NC
-0.43,534352,NC
-0.445,534353,NC
-0.445,534354,NC
-0.435,534355,NC
-0.435,534356,NC
-0.42,534357,NC
-0.43,534358,NC
-0.44,534359,NC
-0.43,534360,NC
-0.415,534361,NC
-0.415,534362,NC
-0.425,534363,NC
-0.435,534364,NC
-0.44,534365,NC
-0.44,534366,NC
-0.425,534367,NC
-0.42,534368,NC
-0.42,534369,NC
-0.44,534370,NC
-0.44,534371,NC
-0.445,534372,NC
-0.425,534373,NC
-0.43,534374,NC
-0.415,534375,NC
-0.425,534376,NC
-0.435,534377,NC
-0.425,534378,NC
-0.43,534379,NC
-0.41,534380,NC
-0.42,534381,NC
-0.415,534382,NC
-0.42,534383,NC
-0.415,534384,NC
-0.41,534385,NC
-0.405,534386,NC
-0.415,534387,NC
-0.415,534388,NC
-0.43,534389,NC
-0.42,534390,NC
-0.43,534391,NC
-0.435,534392,NC
-0.44,534393,NC
-0.45,534394,NC
-0.465,534395,NC
-0.445,534396,NC
-0.445,534397,NC
-0.445,534398,NC
-0.455,534399,NC
-0.45,534400,NC
-0.465,534401,NC
-0.465,534402,NC
-0.455,534403,NC
-0.435,534404,NC
-0.44,534405,NC
-0.44,534406,NC
-0.45,534407,NC
-0.435,534408,NC
-0.415,534409,NC
-0.395,534410,NC
-0.375,534411,NC
-0.38,534412,NC
-0.375,534413,NC
-0.355,534414,NC
-0.335,534415,NC
-0.325,534416,NC
-0.33,534417,NC
-0.325,534418,NC
-0.32,534419,NC
-0.335,534420,NC
-0.305,534421,NC
-0.3,534422,NC
-0.295,534423,NC
-0.3,534424,NC
-0.315,534425,NC
-0.3,534426,NC
-0.285,534427,NC
-0.28,534428,NC
-0.29,534429,NC
-0.29,534430,NC
-0.295,534431,NC
-0.295,534432,NC
-0.29,534433,NC
-0.285,534434,NC
-0.29,534435,NC
-0.29,534436,NC
-0.3,534437,NC
-0.295,534438,NC
-0.29,534439,NC
-0.28,534440,NC
-0.28,534441,NC
-0.285,534442,NC
-0.29,534443,NC
-0.29,534444,NC
-0.295,534445,NC
-0.285,534446,NC
-0.285,534447,NC
-0.305,534448,NC
-0.31,534449,NC
-0.305,534450,NC
-0.31,534451,NC
-0.305,534452,NC
-0.315,534453,NC
-0.325,534454,NC
-0.325,534455,NC
-0.32,534456,NC
-0.315,534457,NC
-0.315,534458,NC
-0.31,534459,NC
-0.32,534460,NC
-0.325,534461,NC
-0.325,534462,NC
-0.32,534463,NC
-0.31,534464,NC
-0.305,534465,NC
-0.315,534466,NC
-0.34,534467,NC
-0.34,534468,NC
-0.33,534469,NC
-0.32,534470,NC
-0.33,534471,NC
-0.34,534472,NC
-0.345,534473,NC
-0.34,534474,NC
-0.33,534475,NC
-0.32,534476,NC
-0.325,534477,NC
-0.34,534478,NC
-0.355,534479,NC
-0.345,534480,NC
-0.34,534481,NC
-0.33,534482,NC
-0.325,534483,NC
-0.34,534484,NC
-0.35,534485,NC
-0.34,534486,NC
-0.33,534487,NC
-0.335,534488,NC
-0.335,534489,NC
-0.33,534490,NC
-0.345,534491,NC
-0.34,534492,NC
-0.335,534493,NC
-0.32,534494,NC
-0.315,534495,NC
-0.345,534496,NC
-0.345,534497,NC
-0.34,534498,NC
-0.32,534499,NC
-0.31,534500,NC
-0.325,534501,NC
-0.33,534502,NC
-0.345,534503,NC
-0.34,534504,NC
-0.33,534505,NC
-0.32,534506,NC
-0.32,534507,NC
-0.33,534508,NC
-0.33,534509,NC
-0.33,534510,NC
-0.325,534511,NC
-0.315,534512,NC
-0.315,534513,NC
-0.335,534514,NC
-0.325,534515,NC
-0.32,534516,NC
-0.295,534517,NC
-0.27,534518,NC
-0.265,534519,NC
-0.25,534520,NC
-0.26,534521,NC
-0.26,534522,NC
-0.24,534523,NC
-0.22,534524,NC
-0.235,534525,NC
-0.22,534526,NC
-0.215,534527,NC
-0.215,534528,NC
-0.21,534529,NC
-0.225,534530,NC
-0.225,534531,NC
-0.245,534532,NC
-0.25,534533,NC
-0.25,534534,NC
-0.245,534535,NC
-0.23,534536,NC
-0.245,534537,NC
-0.26,534538,NC
-0.26,534539,NC
-0.225,534540,NC
-0.19,534541,NC
-0.195,534542,NC
-0.22,534543,NC
-0.26,534544,NC
-0.285,534545,NC
-0.285,534546,NC
-0.28,534547,NC
-0.285,534548,NC
-0.3,534549,NC
-0.315,534550,NC
-0.33,534551,NC
-0.34,534552,NC
-0.34,534553,NC
-0.33,534554,NC
-0.335,534555,NC
-0.34,534556,NC
-0.345,534557,NC
-0.345,534558,NC
-0.345,534559,NC
-0.345,534560,NC
-0.34,534561,NC
-0.355,534562,NC
-0.375,534563,NC
-0.365,534564,NC
-0.355,534565,NC
-0.35,534566,NC
-0.36,534567,NC
-0.355,534568,NC
-0.38,534569,NC
-0.37,534570,NC
-0.36,534571,NC
-0.36,534572,NC
-0.37,534573,NC
-0.405,534574,NC
-0.445,534575,NC
-0.475,534576,NC
-0.505,534577,NC
-0.525,534578,NC
-0.555,534579,NC
-0.585,534580,NC
-0.555,534581,NC
-0.455,534582,NC
-0.315,534583,NC
-0.19,534584,NC
-0.1,534585,NC
-0.025,534586,NC
0.07,534587,NC
0.235,534588,NC
0.45,534589,NC
0.705,534590,NC
0.94,534591,NC
1.11,534592,N
1.16,534593,NC
1.08,534594,NC
0.765,534595,NC
0.265,534596,NC
-0.205,534597,NC
-0.45,534598,NC
-0.475,534599,NC
-0.405,534600,NC
-0.345,534601,NC
-0.325,534602,NC
-0.335,534603,NC
-0.35,534604,NC
-0.37,534605,NC
-0.385,534606,NC
-0.375,534607,NC
-0.37,534608,NC
-0.385,534609,NC
-0.395,534610,NC
-0.395,534611,NC
-0.395,534612,NC
-0.39,534613,NC
-0.385,534614,NC
-0.385,534615,NC
-0.385,534616,NC
-0.39,534617,NC
-0.395,534618,NC
-0.385,534619,NC
-0.375,534620,NC
