channel_0,sample #,type
1.86,28582985,N
1.925,28582986,NC
1.825,28582987,NC
1.58,28582988,NC
1.195,28582989,NC
0.67,28582990,NC
0.07,28582991,NC
-0.52,28582992,NC
-0.995,28582993,NC
-1.255,28582994,NC
-1.305,28582995,NC
-1.2,28582996,NC
-1.005,28582997,NC
-0.785,28582998,NC
-0.595,28582999,NC
-0.475,28583000,NC
-0.42,28583001,NC
-0.4,28583002,NC
-0.435,28583003,NC
-0.475,28583004,NC
-0.515,28583005,NC
-0.52,28583006,NC
-0.515,28583007,NC
-0.5,28583008,NC
-0.475,28583009,NC
-0.47,28583010,NC
-0.465,28583011,NC
-0.47,28583012,NC
-0.48,28583013,NC
-0.48,28583014,NC
-0.49,28583015,NC
-0.49,28583016,NC
-0.48,28583017,NC
-0.48,28583018,NC
-0.47,28583019,NC
-0.455,28583020,NC
-0.435,28583021,NC
-0.44,28583022,NC
-0.42,28583023,NC
-0.425,28583024,NC
-0.435,28583025,NC
-0.445,28583026,NC
-0.44,28583027,NC
-0.44,28583028,NC
-0.435,28583029,NC
-0.415,28583030,NC
-0.41,28583031,NC
-0.4,28583032,NC
-0.39,28583033,NC
-0.4,28583034,NC
-0.395,28583035,NC
-0.4,28583036,NC
-0.395,28583037,NC
-0.39,28583038,NC
-0.39,28583039,NC
-0.39,28583040,NC
-0.37,28583041,NC
-0.37,28583042,NC
-0.36,28583043,NC
-0.345,28583044,NC
-0.34,28583045,NC
-0.33,28583046,NC
-0.32,28583047,NC
-0.325,28583048,NC
-0.32,28583049,NC
-0.315,28583050,NC
-0.325,28583051,NC
-0.325,28583052,NC
-0.31,28583053,NC
-0.305,28583054,NC
-0.29,28583055,NC
-0.28,28583056,NC
-0.27,28583057,NC
-0.27,28583058,NC
-0.265,28583059,NC
-0.27,28583060,NC
-0.28,28583061,NC
-0.28,28583062,NC
-0.295,28583063,NC
-0.3,28583064,NC
-0.285,28583065,NC
-0.285,28583066,NC
-0.27,28583067,NC
-0.265,28583068,NC
-0.26,28583069,NC
-0.27,28583070,NC
-0.26,28583071,NC
-0.275,28583072,NC
-0.28,28583073,NC
-0.285,28583074,NC
-0.295,28583075,NC
-0.295,28583076,NC
-0.305,28583077,NC
-0.3,28583078,NC
-0.29,28583079,NC
-0.31,28583080,NC
-0.295,28583081,NC
-0.31,28583082,NC
-0.3,28583083,NC
-0.305,28583084,NC
-0.31,28583085,NC
-0.32,28583086,NC
-0.335,28583087,NC
-0.35,28583088,NC
-0.375,28583089,NC
-0.39,28583090,NC
-0.395,28583091,NC
-0.395,28583092,NC
-0.39,28583093,NC
-0.38,28583094,NC
-0.365,28583095,NC
-0.37,28583096,NC
-0.375,28583097,NC
-0.39,28583098,NC
-0.395,28583099,NC
-0.395,28583100,NC
-0.4,28583101,NC
-0.39,28583102,NC
-0.365,28583103,NC
-0.355,28583104,NC
-0.36,28583105,NC
-0.34,28583106,NC
-0.335,28583107,NC
-0.345,28583108,NC
-0.345,28583109,NC
-0.34,28583110,NC
-0.345,28583111,NC
-0.315,28583112,NC
-0.33,28583113,NC
-0.32,28583114,NC
-0.31,28583115,NC
-0.3,28583116,NC
-0.29,28583117,NC
-0.3,28583118,NC
-0.295,28583119,NC
-0.28,28583120,NC
-0.29,28583121,NC
-0.295,28583122,NC
-0.28,28583123,NC
-0.285,28583124,NC
-0.285,28583125,NC
-0.265,28583126,NC
-0.255,28583127,NC
-0.245,28583128,NC
-0.235,28583129,NC
-0.26,28583130,NC
-0.265,28583131,NC
-0.28,28583132,NC
-0.285,28583133,NC
-0.28,28583134,NC
-0.29,28583135,NC
-0.275,28583136,NC
-0.285,28583137,NC
-0.26,28583138,NC
-0.255,28583139,NC
-0.26,28583140,NC
-0.26,28583141,NC
-0.26,28583142,NC
-0.27,28583143,NC
-0.28,28583144,NC
-0.28,28583145,NC
-0.29,28583146,NC
-0.29,28583147,NC
-0.28,28583148,NC
-0.275,28583149,NC
-0.25,28583150,NC
-0.24,28583151,NC
-0.23,28583152,NC
-0.215,28583153,NC
-0.2,28583154,NC
-0.21,28583155,NC
-0.22,28583156,NC
-0.24,28583157,NC
-0.25,28583158,NC
-0.28,28583159,NC
-0.285,28583160,NC
-0.3,28583161,NC
-0.29,28583162,NC
-0.27,28583163,NC
-0.255,28583164,NC
-0.225,28583165,NC
-0.23,28583166,NC
-0.24,28583167,NC
-0.26,28583168,NC
-0.285,28583169,NC
-0.285,28583170,NC
-0.275,28583171,NC
-0.26,28583172,NC
-0.245,28583173,NC
-0.225,28583174,NC
-0.2,28583175,NC
-0.17,28583176,NC
-0.145,28583177,NC
-0.145,28583178,NC
-0.145,28583179,NC
-0.16,28583180,NC
-0.185,28583181,NC
-0.205,28583182,NC
-0.22,28583183,NC
-0.225,28583184,NC
-0.2,28583185,NC
-0.195,28583186,NC
-0.175,28583187,NC
-0.155,28583188,NC
-0.135,28583189,NC
-0.11,28583190,NC
-0.085,28583191,NC
-0.045,28583192,NC
-0.03,28583193,NC
0.0,28583194,NC
0.035,28583195,NC
0.08,28583196,NC
0.12,28583197,NC
0.175,28583198,NC
0.225,28583199,NC
0.245,28583200,NC
0.27,28583201,NC
0.27,28583202,NC
0.255,28583203,NC
0.225,28583204,NC
0.205,28583205,NC
0.2,28583206,NC
0.185,28583207,NC
0.205,28583208,NC
0.2,28583209,NC
0.2,28583210,NC
0.195,28583211,NC
0.195,28583212,NC
0.18,28583213,NC
0.165,28583214,NC
0.145,28583215,NC
0.115,28583216,NC
0.1,28583217,NC
0.1,28583218,NC
0.095,28583219,NC
0.095,28583220,NC
0.085,28583221,NC
0.09,28583222,NC
0.1,28583223,NC
0.075,28583224,NC
0.075,28583225,NC
0.06,28583226,NC
0.055,28583227,NC
0.085,28583228,NC
0.095,28583229,NC
0.11,28583230,NC
0.095,28583231,NC
0.07,28583232,NC
0.025,28583233,NC
-0.025,28583234,NC
-0.07,28583235,NC
-0.095,28583236,NC
-0.105,28583237,NC
-0.12,28583238,NC
-0.145,28583239,NC
-0.165,28583240,NC
-0.175,28583241,NC
-0.19,28583242,NC
