channel_0,sample #,type
1.13,542529,N
1.2,542530,NC
1.125,542531,NC
0.86,542532,NC
0.465,542533,NC
0.05,542534,NC
-0.28,542535,NC
-0.435,542536,NC
-0.48,542537,NC
-0.46,542538,NC
-0.395,542539,NC
-0.355,542540,NC
-0.35,542541,NC
-0.36,542542,NC
-0.375,542543,NC
-0.38,542544,NC
-0.365,542545,NC
-0.36,542546,NC
-0.355,542547,NC
-0.37,542548,NC
-0.375,542549,NC
-0.38,542550,NC
-0.375,542551,NC
-0.37,542552,NC
-0.375,542553,NC
-0.38,542554,NC
-0.385,542555,NC
-0.39,542556,NC
-0.39,542557,NC
-0.385,542558,NC
-0.385,542559,NC
-0.395,542560,NC
-0.4,542561,NC
-0.405,542562,NC
-0.395,542563,NC
-0.385,542564,NC
-0.38,542565,NC
-0.375,542566,NC
-0.38,542567,NC
-0.39,542568,NC
-0.385,542569,NC
-0.375,542570,NC
-0.375,542571,NC
-0.37,542572,NC
-0.37,542573,NC
-0.38,542574,NC
-0.365,542575,NC
-0.355,542576,NC
-0.355,542577,NC
-0.355,542578,NC
-0.355,542579,NC
-0.365,542580,NC
-0.37,542581,NC
-0.36,542582,NC
-0.365,542583,NC
-0.375,542584,NC
-0.38,542585,NC
-0.385,542586,NC
-0.39,542587,NC
-0.375,542588,NC
-0.385,542589,NC
-0.375,542590,NC
-0.39,542591,NC
-0.39,542592,NC
-0.395,542593,NC
-0.38,542594,NC
-0.37,542595,NC
-0.38,542596,NC
-0.39,542597,NC
-0.39,542598,NC
-0.39,542599,NC
-0.38,542600,NC
-0.38,542601,NC
-0.38,542602,NC
-0.39,542603,NC
-0.395,542604,NC
-0.39,542605,NC
-0.365,542606,NC
-0.37,542607,NC
-0.37,542608,NC
-0.385,542609,NC
-0.385,542610,NC
-0.38,542611,NC
-0.365,542612,NC
-0.365,542613,NC
-0.375,542614,NC
-0.39,542615,NC
-0.4,542616,NC
-0.395,542617,NC
-0.395,542618,NC
-0.395,542619,NC
-0.405,542620,NC
-0.41,542621,NC
-0.415,542622,NC
-0.415,542623,NC
-0.4,542624,NC
-0.4,542625,NC
-0.4,542626,NC
-0.41,542627,NC
-0.415,542628,NC
-0.395,542629,NC
-0.395,542630,NC
-0.385,542631,NC
-0.39,542632,NC
-0.385,542633,NC
-0.38,542634,NC
-0.355,542635,NC
-0.34,542636,NC
-0.32,542637,NC
-0.32,542638,NC
-0.325,542639,NC
-0.315,542640,NC
-0.305,542641,NC
-0.285,542642,NC
-0.27,542643,NC
-0.28,542644,NC
-0.285,542645,NC
-0.29,542646,NC
-0.28,542647,NC
-0.275,542648,NC
-0.26,542649,NC
-0.26,542650,NC
-0.275,542651,NC
-0.29,542652,NC
-0.28,542653,NC
-0.275,542654,NC
-0.26,542655,NC
-0.265,542656,NC
-0.275,542657,NC
-0.28,542658,NC
-0.27,542659,NC
-0.26,542660,NC
-0.26,542661,NC
-0.285,542662,NC
-0.29,542663,NC
-0.29,542664,NC
-0.285,542665,NC
-0.28,542666,NC
-0.265,542667,NC
-0.275,542668,NC
-0.28,542669,NC
-0.285,542670,NC
-0.29,542671,NC
-0.275,542672,NC
-0.275,542673,NC
-0.295,542674,NC
-0.29,542675,NC
-0.295,542676,NC
-0.29,542677,NC
-0.285,542678,NC
-0.285,542679,NC
-0.295,542680,NC
-0.295,542681,NC
-0.3,542682,NC
-0.3,542683,NC
-0.285,542684,NC
-0.285,542685,NC
-0.285,542686,NC
-0.295,542687,NC
-0.3,542688,NC
-0.3,542689,NC
-0.285,542690,NC
-0.295,542691,NC
-0.295,542692,NC
-0.3,542693,NC
-0.3,542694,NC
-0.295,542695,NC
-0.3,542696,NC
-0.295,542697,NC
-0.295,542698,NC
-0.305,542699,NC
-0.32,542700,NC
-0.32,542701,NC
-0.315,542702,NC
-0.315,542703,NC
-0.32,542704,NC
-0.32,542705,NC
-0.335,542706,NC
-0.33,542707,NC
-0.33,542708,NC
-0.315,542709,NC
-0.315,542710,NC
-0.315,542711,NC
-0.33,542712,NC
-0.305,542713,NC
