channel_0,sample #,type
-0.91,20748744,V
-0.92,20748745,NC
-0.93,20748746,NC
-0.935,20748747,NC
-0.945,20748748,NC
-0.925,20748749,NC
-0.855,20748750,NC
-0.765,20748751,NC
-0.685,20748752,NC
-0.645,20748753,NC
-0.61,20748754,NC
-0.61,20748755,NC
-0.605,20748756,NC
-0.575,20748757,NC
-0.545,20748758,NC
-0.51,20748759,NC
-0.49,20748760,NC
-0.43,20748761,NC
-0.365,20748762,NC
-0.31,20748763,NC
-0.285,20748764,NC
-0.27,20748765,NC
-0.265,20748766,NC
-0.255,20748767,NC
-0.215,20748768,NC
-0.185,20748769,NC
-0.16,20748770,NC
-0.165,20748771,NC
-0.17,20748772,NC
-0.17,20748773,NC
-0.145,20748774,NC
-0.13,20748775,NC
-0.135,20748776,NC
-0.13,20748777,NC
-0.13,20748778,NC
-0.13,20748779,NC
-0.11,20748780,NC
-0.085,20748781,NC
-0.08,20748782,NC
-0.07,20748783,NC
-0.075,20748784,NC
-0.07,20748785,NC
-0.055,20748786,NC
-0.035,20748787,NC
-0.025,20748788,NC
-0.02,20748789,NC
-0.03,20748790,NC
-0.025,20748791,NC
-0.015,20748792,NC
0.01,20748793,NC
0.01,20748794,NC
0.02,20748795,NC
0.035,20748796,NC
0.045,20748797,NC
0.07,20748798,NC
0.075,20748799,NC
0.095,20748800,NC
0.08,20748801,NC
0.105,20748802,NC
0.12,20748803,NC
0.135,20748804,NC
0.16,20748805,NC
0.175,20748806,NC
0.18,20748807,NC
0.18,20748808,NC
0.195,20748809,NC
0.215,20748810,NC
0.25,20748811,NC
0.245,20748812,NC
0.255,20748813,NC
0.26,20748814,NC
0.26,20748815,NC
0.28,20748816,NC
0.305,20748817,NC
0.295,20748818,NC
0.285,20748819,NC
0.29,20748820,NC
0.285,20748821,NC
0.285,20748822,NC
0.285,20748823,NC
0.26,20748824,NC
0.245,20748825,NC
0.225,20748826,NC
0.205,20748827,NC
0.19,20748828,NC
0.19,20748829,NC
0.175,20748830,NC
0.15,20748831,NC
0.125,20748832,NC
0.105,20748833,NC
0.09,20748834,NC
0.09,20748835,NC
0.055,20748836,NC
0.025,20748837,NC
-0.005,20748838,NC
-0.025,20748839,NC
-0.02,20748840,NC
-0.035,20748841,NC
-0.045,20748842,NC
