channel_0,sample #,type
2.16,21516860,N
2.11,21516861,NC
1.86,21516862,NC
1.47,21516863,NC
1.01,21516864,NC
0.525,21516865,NC
0.07,21516866,NC
-0.32,21516867,NC
-0.65,21516868,NC
-0.92,21516869,NC
-1.095,21516870,NC
-1.165,21516871,NC
-1.165,21516872,NC
-1.07,21516873,NC
-0.945,21516874,NC
-0.815,21516875,NC
-0.725,21516876,NC
-0.665,21516877,NC
-0.67,21516878,NC
-0.71,21516879,NC
-0.76,21516880,NC
-0.8,21516881,NC
-0.82,21516882,NC
-0.83,21516883,NC
-0.835,21516884,NC
-0.815,21516885,NC
-0.825,21516886,NC
-0.835,21516887,NC
-0.84,21516888,NC
-0.84,21516889,NC
-0.845,21516890,NC
-0.845,21516891,NC
-0.845,21516892,NC
-0.85,21516893,NC
-0.86,21516894,NC
-0.86,21516895,NC
-0.885,21516896,NC
-0.885,21516897,NC
-0.875,21516898,NC
-0.85,21516899,NC
-0.835,21516900,NC
-0.805,21516901,NC
-0.81,21516902,NC
-0.81,21516903,NC
-0.805,21516904,NC
-0.8,21516905,NC
-0.785,21516906,NC
-0.765,21516907,NC
-0.76,21516908,NC
-0.74,21516909,NC
-0.725,21516910,NC
-0.705,21516911,NC
-0.67,21516912,NC
-0.635,21516913,NC
-0.605,21516914,NC
-0.58,21516915,NC
-0.56,21516916,NC
-0.56,21516917,NC
-0.54,21516918,NC
-0.535,21516919,NC
-0.515,21516920,NC
-0.475,21516921,NC
-0.435,21516922,NC
-0.385,21516923,NC
-0.345,21516924,NC
-0.305,21516925,NC
-0.26,21516926,NC
-0.22,21516927,NC
-0.18,21516928,NC
-0.145,21516929,NC
-0.11,21516930,NC
-0.08,21516931,NC
-0.04,21516932,NC
-0.025,21516933,NC
0.02,21516934,NC
0.05,21516935,NC
0.095,21516936,NC
0.14,21516937,NC
0.175,21516938,NC
0.205,21516939,NC
0.21,21516940,NC
0.205,21516941,NC
0.215,21516942,NC
0.215,21516943,NC
0.22,21516944,NC
0.225,21516945,NC
0.22,21516946,NC
0.24,21516947,NC
0.235,21516948,NC
0.23,21516949,NC
0.22,21516950,NC
0.215,21516951,NC
0.19,21516952,NC
0.17,21516953,NC
0.13,21516954,NC
0.1,21516955,NC
0.065,21516956,NC
0.03,21516957,NC
0.02,21516958,NC
0.015,21516959,NC
-0.005,21516960,NC
-0.01,21516961,NC
-0.03,21516962,NC
-0.045,21516963,NC
-0.085,21516964,NC
-0.12,21516965,NC
-0.15,21516966,NC
-0.18,21516967,NC
-0.21,21516968,NC
-0.21,21516969,NC
-0.225,21516970,NC
-0.25,21516971,NC
-0.265,21516972,NC
-0.285,21516973,NC
-0.305,21516974,NC
-0.315,21516975,NC
-0.33,21516976,NC
-0.325,21516977,NC
-0.345,21516978,NC
-0.355,21516979,NC
-0.375,21516980,NC
-0.39,21516981,NC
-0.39,21516982,NC
-0.4,21516983,NC
-0.39,21516984,NC
-0.385,21516985,NC
-0.365,21516986,NC
-0.38,21516987,NC
-0.38,21516988,NC
-0.38,21516989,NC
-0.37,21516990,NC
-0.345,21516991,NC
-0.31,21516992,NC
-0.265,21516993,NC
-0.22,21516994,NC
-0.19,21516995,NC
-0.165,21516996,NC
-0.145,21516997,NC
-0.13,21516998,NC
-0.1,21516999,NC
-0.08,21517000,NC
-0.065,21517001,NC
-0.06,21517002,NC
-0.07,21517003,NC
-0.08,21517004,NC
-0.11,21517005,NC
-0.14,21517006,NC
-0.175,21517007,NC
-0.215,21517008,NC
-0.265,21517009,NC
-0.32,21517010,NC
-0.365,21517011,NC
-0.42,21517012,NC
-0.46,21517013,NC
-0.48,21517014,NC
-0.475,21517015,NC
-0.48,21517016,NC
-0.46,21517017,NC
-0.455,21517018,NC
-0.46,21517019,NC
-0.47,21517020,NC
-0.48,21517021,NC
-0.48,21517022,NC
-0.495,21517023,NC
-0.505,21517024,NC
-0.495,21517025,NC
-0.495,21517026,NC
-0.495,21517027,NC
-0.485,21517028,NC
-0.49,21517029,NC
-0.495,21517030,NC
-0.485,21517031,NC
-0.475,21517032,NC
-0.46,21517033,NC
-0.465,21517034,NC
-0.47,21517035,NC
-0.5,21517036,NC
-0.51,21517037,NC
-0.545,21517038,NC
-0.555,21517039,NC
-0.545,21517040,NC
-0.49,21517041,NC
-0.345,21517042,NC
-0.15,21517043,NC
0.115,21517044,NC
0.455,21517045,NC
0.855,21517046,NC
1.275,21517047,NC
1.705,21517048,NC
2.0,21517049,NC
2.135,21517050,N
2.045,21517051,NC
1.765,21517052,NC
1.345,21517053,NC
0.89,21517054,NC
0.415,21517055,NC
-0.005,21517056,NC
-0.33,21517057,NC
-0.595,21517058,NC
-0.795,21517059,NC
-0.995,21517060,NC
-1.13,21517061,NC
-1.185,21517062,NC
-1.17,21517063,NC
-1.085,21517064,NC
-0.97,21517065,NC
-0.85,21517066,NC
-0.755,21517067,NC
-0.72,21517068,NC
-0.72,21517069,NC
-0.75,21517070,NC
-0.79,21517071,NC
-0.825,21517072,NC
-0.85,21517073,NC
-0.84,21517074,NC
-0.86,21517075,NC
-0.855,21517076,NC
-0.86,21517077,NC
-0.865,21517078,NC
-0.87,21517079,NC
-0.885,21517080,NC
-0.865,21517081,NC
-0.86,21517082,NC
-0.855,21517083,NC
-0.865,21517084,NC
-0.875,21517085,NC
-0.89,21517086,NC
-0.915,21517087,NC
-0.925,21517088,NC
-0.92,21517089,NC
-0.92,21517090,NC
-0.9,21517091,NC
-0.905,21517092,NC
-0.885,21517093,NC
-0.88,21517094,NC
-0.885,21517095,NC
-0.885,21517096,NC
-0.88,21517097,NC
-0.865,21517098,NC
-0.855,21517099,NC
-0.85,21517100,NC
-0.83,21517101,NC
-0.825,21517102,NC
-0.805,21517103,NC
-0.785,21517104,NC
-0.775,21517105,NC
-0.74,21517106,NC
-0.715,21517107,NC
-0.685,21517108,NC
-0.67,21517109,NC
-0.635,21517110,NC
-0.62,21517111,NC
-0.61,21517112,NC
-0.57,21517113,NC
-0.505,21517114,NC
-0.47,21517115,NC
-0.43,21517116,NC
-0.395,21517117,NC
-0.365,21517118,NC
-0.335,21517119,NC
-0.31,21517120,NC
-0.275,21517121,NC
-0.235,21517122,NC
-0.195,21517123,NC
-0.175,21517124,NC
-0.12,21517125,NC
-0.085,21517126,NC
-0.05,21517127,NC
-0.015,21517128,NC
0.035,21517129,NC
0.095,21517130,NC
0.14,21517131,NC
0.175,21517132,NC
0.2,21517133,NC
0.205,21517134,NC
0.22,21517135,NC
0.225,21517136,NC
0.245,21517137,NC
0.27,21517138,NC
0.29,21517139,NC
0.3,21517140,NC
0.305,21517141,NC
0.31,21517142,NC
0.295,21517143,NC
0.285,21517144,NC
0.27,21517145,NC
0.27,21517146,NC
0.255,21517147,NC
0.245,21517148,NC
0.22,21517149,NC
0.19,21517150,NC
0.18,21517151,NC
0.16,21517152,NC
0.145,21517153,NC
0.14,21517154,NC
0.135,21517155,NC
0.11,21517156,NC
0.075,21517157,NC
0.055,21517158,NC
0.015,21517159,NC
-0.015,21517160,NC
-0.035,21517161,NC
-0.055,21517162,NC
-0.06,21517163,NC
-0.075,21517164,NC
-0.09,21517165,NC
-0.11,21517166,NC
-0.145,21517167,NC
-0.165,21517168,NC
-0.195,21517169,NC
-0.21,21517170,NC
-0.225,21517171,NC
-0.25,21517172,NC
-0.255,21517173,NC
-0.27,21517174,NC
-0.3,21517175,NC
-0.305,21517176,NC
-0.32,21517177,NC
-0.3,21517178,NC
-0.3,21517179,NC
-0.305,21517180,NC
-0.31,21517181,NC
-0.32,21517182,NC
-0.345,21517183,NC
-0.36,21517184,NC
-0.33,21517185,NC
-0.295,21517186,NC
-0.245,21517187,NC
-0.21,21517188,NC
-0.165,21517189,NC
-0.14,21517190,NC
-0.115,21517191,NC
-0.105,21517192,NC
-0.085,21517193,NC
-0.085,21517194,NC
-0.075,21517195,NC
-0.08,21517196,NC
-0.09,21517197,NC
-0.105,21517198,NC
-0.14,21517199,NC
-0.165,21517200,NC
-0.2,21517201,NC
-0.25,21517202,NC
-0.29,21517203,NC
-0.325,21517204,NC
-0.365,21517205,NC
-0.41,21517206,NC
-0.44,21517207,NC
-0.465,21517208,NC
-0.475,21517209,NC
-0.475,21517210,NC
-0.455,21517211,NC
-0.45,21517212,NC
-0.455,21517213,NC
-0.46,21517214,NC
-0.465,21517215,NC
-0.485,21517216,NC
-0.495,21517217,NC
-0.505,21517218,NC
-0.495,21517219,NC
-0.485,21517220,NC
-0.475,21517221,NC
-0.47,21517222,NC
-0.465,21517223,NC
-0.46,21517224,NC
-0.45,21517225,NC
-0.445,21517226,NC
-0.445,21517227,NC
-0.45,21517228,NC
-0.485,21517229,NC
-0.53,21517230,NC
-0.58,21517231,NC
-0.605,21517232,NC
-0.57,21517233,NC
-0.43,21517234,NC
-0.19,21517235,NC
0.17,21517236,NC
0.6,21517237,NC
1.095,21517238,NC
1.58,21517239,NC
2.03,21517240,NC
2.375,21517241,NC
2.575,21517242,NC
2.625,21517243,F
