channel_0,sample #,type
1.91,2132948,N
1.975,2132949,NC
1.865,2132950,NC
1.545,2132951,NC
1.055,2132952,NC
0.52,2132953,NC
0.065,2132954,NC
-0.22,2132955,NC
-0.38,2132956,NC
-0.43,2132957,NC
-0.45,2132958,NC
-0.425,2132959,NC
-0.32,2132960,NC
-0.24,2132961,NC
-0.21,2132962,NC
-0.225,2132963,NC
-0.255,2132964,NC
-0.3,2132965,NC
-0.285,2132966,NC
-0.285,2132967,NC
-0.29,2132968,NC
-0.3,2132969,NC
-0.32,2132970,NC
-0.34,2132971,NC
-0.345,2132972,NC
-0.335,2132973,NC
-0.335,2132974,NC
-0.35,2132975,NC
-0.365,2132976,NC
-0.38,2132977,NC
-0.375,2132978,NC
-0.37,2132979,NC
-0.355,2132980,NC
-0.36,2132981,NC
-0.37,2132982,NC
-0.37,2132983,NC
-0.37,2132984,NC
-0.365,2132985,NC
-0.36,2132986,NC
-0.355,2132987,NC
-0.385,2132988,NC
-0.38,2132989,NC
-0.37,2132990,NC
-0.37,2132991,NC
-0.345,2132992,NC
-0.34,2132993,NC
-0.36,2132994,NC
-0.375,2132995,NC
-0.38,2132996,NC
-0.355,2132997,NC
-0.36,2132998,NC
-0.355,2132999,NC
-0.345,2133000,NC
-0.355,2133001,NC
-0.345,2133002,NC
-0.33,2133003,NC
-0.325,2133004,NC
-0.335,2133005,NC
-0.34,2133006,NC
-0.34,2133007,NC
-0.33,2133008,NC
-0.32,2133009,NC
-0.305,2133010,NC
-0.305,2133011,NC
-0.295,2133012,NC
-0.305,2133013,NC
-0.3,2133014,NC
-0.28,2133015,NC
-0.275,2133016,NC
-0.265,2133017,NC
-0.26,2133018,NC
-0.26,2133019,NC
-0.24,2133020,NC
-0.215,2133021,NC
-0.19,2133022,NC
-0.195,2133023,NC
-0.195,2133024,NC
-0.18,2133025,NC
-0.16,2133026,NC
-0.13,2133027,NC
-0.11,2133028,NC
-0.08,2133029,NC
-0.075,2133030,NC
-0.07,2133031,NC
-0.045,2133032,NC
-0.025,2133033,NC
0.0,2133034,NC
0.02,2133035,NC
0.03,2133036,NC
0.055,2133037,NC
0.06,2133038,NC
0.085,2133039,NC
0.1,2133040,NC
0.115,2133041,NC
0.115,2133042,NC
0.13,2133043,NC
0.155,2133044,NC
0.165,2133045,NC
0.18,2133046,NC
0.185,2133047,NC
