channel_0,sample #,type
2.365,21956383,F
2.395,21956384,NC
2.375,21956385,NC
2.315,21956386,NC
2.165,21956387,NC
1.945,21956388,NC
1.65,21956389,NC
1.325,21956390,NC
0.97,21956391,NC
0.61,21956392,NC
0.265,21956393,NC
-0.065,21956394,NC
-0.35,21956395,NC
-0.54,21956396,NC
-0.655,21956397,NC
-0.67,21956398,NC
-0.66,21956399,NC
-0.635,21956400,NC
-0.635,21956401,NC
-0.67,21956402,NC
-0.695,21956403,NC
-0.745,21956404,NC
-0.76,21956405,NC
-0.78,21956406,NC
-0.8,21956407,NC
-0.8,21956408,NC
-0.82,21956409,NC
-0.82,21956410,NC
-0.83,21956411,NC
-0.845,21956412,NC
-0.835,21956413,NC
-0.84,21956414,NC
-0.845,21956415,NC
-0.865,21956416,NC
-0.88,21956417,NC
-0.89,21956418,NC
-0.91,21956419,NC
-0.92,21956420,NC
-0.905,21956421,NC
-0.9,21956422,NC
-0.9,21956423,NC
-0.895,21956424,NC
-0.905,21956425,NC
-0.945,21956426,NC
-0.94,21956427,NC
-0.955,21956428,NC
-0.935,21956429,NC
-0.92,21956430,NC
-0.91,21956431,NC
-0.91,21956432,NC
-0.885,21956433,NC
-0.88,21956434,NC
-0.875,21956435,NC
-0.875,21956436,NC
-0.875,21956437,NC
-0.865,21956438,NC
-0.845,21956439,NC
-0.83,21956440,NC
-0.805,21956441,NC
-0.785,21956442,NC
-0.77,21956443,NC
-0.74,21956444,NC
-0.725,21956445,NC
-0.685,21956446,NC
-0.665,21956447,NC
-0.615,21956448,NC
-0.605,21956449,NC
-0.565,21956450,NC
-0.54,21956451,NC
-0.505,21956452,NC
-0.47,21956453,NC
-0.42,21956454,NC
-0.385,21956455,NC
-0.34,21956456,NC
-0.285,21956457,NC
-0.25,21956458,NC
-0.22,21956459,NC
-0.18,21956460,NC
-0.165,21956461,NC
-0.125,21956462,NC
-0.08,21956463,NC
-0.04,21956464,NC
-0.005,21956465,NC
0.025,21956466,NC
0.045,21956467,NC
0.065,21956468,NC
0.095,21956469,NC
0.155,21956470,NC
0.21,21956471,NC
0.235,21956472,NC
0.27,21956473,NC
0.27,21956474,NC
0.26,21956475,NC
0.23,21956476,NC
0.225,21956477,NC
0.235,21956478,NC
0.25,21956479,NC
0.255,21956480,NC
0.255,21956481,NC
0.255,21956482,NC
0.235,21956483,NC
0.22,21956484,NC
0.195,21956485,NC
0.155,21956486,NC
0.14,21956487,NC
0.125,21956488,NC
0.1,21956489,NC
0.075,21956490,NC
0.055,21956491,NC
0.035,21956492,NC
0.02,21956493,NC
0.005,21956494,NC
-0.01,21956495,NC
-0.015,21956496,NC
-0.035,21956497,NC
-0.055,21956498,NC
-0.085,21956499,NC
-0.105,21956500,NC
-0.115,21956501,NC
-0.135,21956502,NC
-0.13,21956503,NC
-0.14,21956504,NC
-0.165,21956505,NC
-0.185,21956506,NC
-0.21,21956507,NC
-0.215,21956508,NC
-0.225,21956509,NC
-0.21,21956510,NC
-0.2,21956511,NC
-0.205,21956512,NC
-0.205,21956513,NC
-0.2,21956514,NC
-0.21,21956515,NC
-0.21,21956516,NC
-0.215,21956517,NC
-0.2,21956518,NC
-0.19,21956519,NC
-0.18,21956520,NC
-0.195,21956521,NC
-0.205,21956522,NC
-0.22,21956523,NC
-0.22,21956524,NC
-0.205,21956525,NC
-0.19,21956526,NC
-0.18,21956527,NC
-0.165,21956528,NC
-0.145,21956529,NC
-0.13,21956530,NC
-0.12,21956531,NC
-0.105,21956532,NC
-0.08,21956533,NC
-0.045,21956534,NC
-0.015,21956535,NC
-0.005,21956536,NC
0.005,21956537,NC
0.015,21956538,NC
0.015,21956539,NC
0.03,21956540,NC
0.045,21956541,NC
0.045,21956542,NC
0.045,21956543,NC
0.015,21956544,NC
-0.055,21956545,NC
-0.125,21956546,NC
-0.195,21956547,NC
-0.26,21956548,NC
-0.31,21956549,NC
-0.335,21956550,NC
-0.335,21956551,NC
-0.34,21956552,NC
-0.32,21956553,NC
-0.32,21956554,NC
-0.315,21956555,NC
-0.335,21956556,NC
-0.34,21956557,NC
-0.355,21956558,NC
-0.35,21956559,NC
-0.36,21956560,NC
-0.37,21956561,NC
-0.375,21956562,NC
-0.345,21956563,NC
-0.34,21956564,NC
-0.33,21956565,NC
-0.325,21956566,NC
-0.315,21956567,NC
-0.315,21956568,NC
-0.33,21956569,NC
-0.345,21956570,NC
-0.36,21956571,NC
-0.375,21956572,NC
-0.39,21956573,NC
-0.4,21956574,NC
-0.425,21956575,NC
-0.42,21956576,NC
-0.405,21956577,NC
-0.36,21956578,NC
-0.255,21956579,NC
-0.07,21956580,NC
0.19,21956581,NC
0.51,21956582,NC
0.885,21956583,NC
1.315,21956584,NC
1.75,21956585,NC
2.115,21956586,NC
2.315,21956587,N
2.285,21956588,NC
2.03,21956589,NC
1.61,21956590,NC
1.085,21956591,NC
0.515,21956592,NC
0.0,21956593,NC
-0.455,21956594,NC
-0.79,21956595,NC
-1.045,21956596,NC
-1.17,21956597,NC
-1.165,21956598,NC
-1.085,21956599,NC
-0.95,21956600,NC
-0.835,21956601,NC
-0.74,21956602,NC
-0.675,21956603,NC
-0.635,21956604,NC
-0.635,21956605,NC
-0.64,21956606,NC
-0.67,21956607,NC
-0.685,21956608,NC
-0.685,21956609,NC
-0.69,21956610,NC
-0.7,21956611,NC
-0.705,21956612,NC
-0.7,21956613,NC
-0.7,21956614,NC
-0.695,21956615,NC
-0.695,21956616,NC
-0.71,21956617,NC
-0.725,21956618,NC
-0.745,21956619,NC
-0.745,21956620,NC
-0.74,21956621,NC
-0.735,21956622,NC
-0.71,21956623,NC
-0.7,21956624,NC
-0.68,21956625,NC
-0.665,21956626,NC
-0.665,21956627,NC
-0.67,21956628,NC
-0.685,21956629,NC
-0.685,21956630,NC
-0.69,21956631,NC
-0.66,21956632,NC
-0.64,21956633,NC
-0.625,21956634,NC
-0.62,21956635,NC
-0.6,21956636,NC
-0.595,21956637,NC
-0.585,21956638,NC
-0.56,21956639,NC
-0.545,21956640,NC
-0.525,21956641,NC
-0.51,21956642,NC
-0.515,21956643,NC
-0.505,21956644,NC
-0.505,21956645,NC
-0.485,21956646,NC
-0.465,21956647,NC
-0.42,21956648,NC
-0.37,21956649,NC
-0.335,21956650,NC
-0.32,21956651,NC
-0.285,21956652,NC
-0.28,21956653,NC
-0.26,21956654,NC
-0.26,21956655,NC
-0.24,21956656,NC
-0.205,21956657,NC
-0.165,21956658,NC
-0.125,21956659,NC
-0.08,21956660,NC
-0.045,21956661,NC
-0.025,21956662,NC
0.005,21956663,NC
0.035,21956664,NC
0.07,21956665,NC
0.1,21956666,NC
0.125,21956667,NC
0.145,21956668,NC
0.17,21956669,NC
0.2,21956670,NC
0.235,21956671,NC
0.285,21956672,NC
0.33,21956673,NC
0.365,21956674,NC
0.38,21956675,NC
0.39,21956676,NC
0.37,21956677,NC
0.355,21956678,NC
0.33,21956679,NC
0.34,21956680,NC
0.345,21956681,NC
0.345,21956682,NC
0.355,21956683,NC
0.36,21956684,NC
0.35,21956685,NC
0.335,21956686,NC
0.31,21956687,NC
0.285,21956688,NC
0.27,21956689,NC
0.24,21956690,NC
0.21,21956691,NC
0.175,21956692,NC
0.14,21956693,NC
0.12,21956694,NC
0.09,21956695,NC
0.075,21956696,NC
0.065,21956697,NC
0.045,21956698,NC
0.025,21956699,NC
-0.005,21956700,NC
-0.05,21956701,NC
-0.1,21956702,NC
-0.135,21956703,NC
-0.175,21956704,NC
-0.19,21956705,NC
-0.195,21956706,NC
-0.215,21956707,NC
-0.245,21956708,NC
-0.255,21956709,NC
-0.285,21956710,NC
-0.31,21956711,NC
-0.325,21956712,NC
-0.33,21956713,NC
-0.345,21956714,NC
-0.345,21956715,NC
-0.355,21956716,NC
-0.35,21956717,NC
-0.365,21956718,NC
-0.385,21956719,NC
-0.385,21956720,NC
-0.355,21956721,NC
-0.335,21956722,NC
-0.33,21956723,NC
-0.325,21956724,NC
-0.32,21956725,NC
-0.325,21956726,NC
-0.33,21956727,NC
-0.335,21956728,NC
-0.32,21956729,NC
-0.315,21956730,NC
-0.315,21956731,NC
-0.29,21956732,NC
-0.275,21956733,NC
-0.29,21956734,NC
-0.27,21956735,NC
-0.25,21956736,NC
-0.22,21956737,NC
-0.19,21956738,NC
-0.17,21956739,NC
-0.135,21956740,NC
-0.12,21956741,NC
-0.095,21956742,NC
-0.08,21956743,NC
-0.065,21956744,NC
-0.04,21956745,NC
-0.02,21956746,NC
-0.01,21956747,NC
-0.01,21956748,NC
-0.005,21956749,NC
-0.02,21956750,NC
-0.06,21956751,NC
-0.11,21956752,NC
-0.17,21956753,NC
-0.2,21956754,NC
-0.24,21956755,NC
-0.265,21956756,NC
-0.29,21956757,NC
-0.32,21956758,NC
-0.37,21956759,NC
-0.425,21956760,NC
-0.48,21956761,NC
-0.525,21956762,NC
-0.545,21956763,NC
-0.56,21956764,NC
-0.535,21956765,NC
-0.49,21956766,NC
-0.42,21956767,NC
-0.315,21956768,NC
-0.17,21956769,NC
0.01,21956770,NC
0.215,21956771,NC
0.45,21956772,NC
0.695,21956773,NC
0.935,21956774,NC
1.19,21956775,NC
1.44,21956776,NC
1.67,21956777,NC
1.895,21956778,NC
2.085,21956779,NC
2.27,21956780,NC
2.405,21956781,NC
