channel_0,sample #,type
0.925,26020544,N
0.885,26020545,NC
0.65,26020546,NC
0.31,26020547,NC
0.015,26020548,NC
-0.16,26020549,NC
-0.19,26020550,NC
-0.195,26020551,NC
-0.17,26020552,NC
-0.12,26020553,NC
-0.105,26020554,NC
-0.085,26020555,NC
-0.09,26020556,NC
-0.095,26020557,NC
-0.12,26020558,NC
-0.12,26020559,NC
-0.11,26020560,NC
-0.1,26020561,NC
-0.1,26020562,NC
-0.095,26020563,NC
-0.1,26020564,NC
-0.105,26020565,NC
-0.09,26020566,NC
-0.09,26020567,NC
-0.075,26020568,NC
-0.09,26020569,NC
-0.095,26020570,NC
-0.11,26020571,NC
-0.105,26020572,NC
-0.1,26020573,NC
-0.09,26020574,NC
-0.1,26020575,NC
-0.09,26020576,NC
-0.11,26020577,NC
-0.105,26020578,NC
-0.095,26020579,NC
-0.07,26020580,NC
-0.085,26020581,NC
-0.085,26020582,NC
-0.095,26020583,NC
-0.1,26020584,NC
-0.09,26020585,NC
-0.055,26020586,NC
-0.07,26020587,NC
-0.075,26020588,NC
-0.08,26020589,NC
-0.065,26020590,NC
-0.065,26020591,NC
-0.055,26020592,NC
-0.07,26020593,NC
-0.075,26020594,NC
-0.08,26020595,NC
-0.075,26020596,NC
-0.065,26020597,NC
-0.05,26020598,NC
-0.06,26020599,NC
-0.07,26020600,NC
-0.075,26020601,NC
-0.085,26020602,NC
-0.075,26020603,NC
-0.055,26020604,NC
-0.055,26020605,NC
-0.065,26020606,NC
-0.05,26020607,NC
-0.05,26020608,NC
-0.055,26020609,NC
-0.045,26020610,NC
-0.035,26020611,NC
-0.06,26020612,NC
-0.065,26020613,NC
-0.04,26020614,NC
-0.04,26020615,NC
-0.025,26020616,NC
-0.03,26020617,NC
-0.055,26020618,NC
-0.045,26020619,NC
-0.04,26020620,NC
-0.03,26020621,NC
-0.015,26020622,NC
-0.015,26020623,NC
-0.035,26020624,NC
-0.04,26020625,NC
-0.02,26020626,NC
-0.01,26020627,NC
-0.005,26020628,NC
-0.015,26020629,NC
-0.02,26020630,NC
-0.045,26020631,NC
-0.06,26020632,NC
-0.035,26020633,NC
-0.045,26020634,NC
-0.055,26020635,NC
-0.065,26020636,NC
-0.07,26020637,NC
-0.06,26020638,NC
-0.06,26020639,NC
-0.055,26020640,NC
-0.065,26020641,NC
-0.085,26020642,NC
-0.105,26020643,NC
-0.095,26020644,NC
-0.095,26020645,NC
-0.095,26020646,NC
-0.09,26020647,NC
-0.11,26020648,NC
-0.12,26020649,NC
-0.11,26020650,NC
-0.1,26020651,NC
-0.085,26020652,NC
-0.085,26020653,NC
-0.115,26020654,NC
-0.135,26020655,NC
-0.13,26020656,NC
-0.12,26020657,NC
-0.11,26020658,NC
-0.11,26020659,NC
-0.125,26020660,NC
-0.12,26020661,NC
-0.12,26020662,NC
-0.115,26020663,NC
-0.1,26020664,NC
-0.1,26020665,NC
-0.115,26020666,NC
-0.125,26020667,NC
-0.12,26020668,NC
-0.12,26020669,NC
-0.105,26020670,NC
-0.095,26020671,NC
