channel_0,sample #,type
0.87,13502768,N
0.85,13502769,NC
0.77,13502770,NC
0.69,13502771,NC
0.6,13502772,NC
0.42,13502773,NC
0.14,13502774,NC
-0.2,13502775,NC
-0.525,13502776,NC
-0.765,13502777,NC
-0.92,13502778,NC
-0.95,13502779,NC
-0.9,13502780,NC
-0.83,13502781,NC
-0.8,13502782,NC
-0.8,13502783,NC
-0.82,13502784,NC
-0.87,13502785,NC
-0.91,13502786,NC
-0.965,13502787,NC
-1.01,13502788,NC
-1.04,13502789,NC
-1.06,13502790,NC
-1.035,13502791,NC
-1.04,13502792,NC
-1.015,13502793,NC
-1.02,13502794,NC
-1.025,13502795,NC
-1.05,13502796,NC
-1.05,13502797,NC
-1.03,13502798,NC
-1.03,13502799,NC
-1.04,13502800,NC
-1.04,13502801,NC
-1.025,13502802,NC
-1.02,13502803,NC
-1.0,13502804,NC
-1.0,13502805,NC
-1.005,13502806,NC
-1.01,13502807,NC
-1.01,13502808,NC
-1.015,13502809,NC
-1.035,13502810,NC
-1.015,13502811,NC
-1.03,13502812,NC
-1.04,13502813,NC
-1.04,13502814,NC
-1.025,13502815,NC
-1.0,13502816,NC
-1.005,13502817,NC
-1.015,13502818,NC
-1.02,13502819,NC
-1.025,13502820,NC
-1.04,13502821,NC
-1.04,13502822,NC
-1.035,13502823,NC
-1.045,13502824,NC
-1.05,13502825,NC
-1.045,13502826,NC
-1.03,13502827,NC
-1.025,13502828,NC
-1.015,13502829,NC
-1.03,13502830,NC
-1.02,13502831,NC
-1.02,13502832,NC
-1.02,13502833,NC
-1.03,13502834,NC
-1.04,13502835,NC
-1.035,13502836,NC
-1.035,13502837,NC
-1.02,13502838,NC
-1.005,13502839,NC
-1.01,13502840,NC
-0.995,13502841,NC
-0.99,13502842,NC
-0.99,13502843,NC
-0.985,13502844,NC
-0.99,13502845,NC
-0.99,13502846,NC
-0.995,13502847,NC
-1.03,13502848,NC
-1.025,13502849,NC
-1.01,13502850,NC
-0.995,13502851,NC
-0.97,13502852,NC
-0.975,13502853,NC
-0.975,13502854,NC
-0.96,13502855,NC
-0.945,13502856,NC
-0.935,13502857,NC
-0.915,13502858,NC
-0.92,13502859,NC
-0.93,13502860,NC
-0.92,13502861,NC
-0.905,13502862,NC
-0.875,13502863,NC
-0.86,13502864,NC
-0.85,13502865,NC
-0.85,13502866,NC
-0.845,13502867,NC
-0.855,13502868,NC
-0.86,13502869,NC
-0.85,13502870,NC
-0.875,13502871,NC
-0.87,13502872,NC
-0.885,13502873,NC
-0.87,13502874,NC
-0.86,13502875,NC
-0.85,13502876,NC
-0.845,13502877,NC
-0.845,13502878,NC
-0.86,13502879,NC
-0.86,13502880,NC
-0.865,13502881,NC
-0.88,13502882,NC
-0.87,13502883,NC
-0.905,13502884,NC
-0.9,13502885,NC
-0.895,13502886,NC
-0.87,13502887,NC
-0.88,13502888,NC
-0.855,13502889,NC
-0.87,13502890,NC
-0.89,13502891,NC
-0.895,13502892,NC
-0.905,13502893,NC
-0.91,13502894,NC
-0.915,13502895,NC
-0.93,13502896,NC
-0.935,13502897,NC
-0.925,13502898,NC
-0.92,13502899,NC
-0.915,13502900,NC
-0.92,13502901,NC
-0.925,13502902,NC
-0.92,13502903,NC
-0.925,13502904,NC
-0.93,13502905,NC
