channel_0,sample #,type
0.82,18114704,N
0.85,18114705,NC
0.73,18114706,NC
0.48,18114707,NC
0.165,18114708,NC
-0.135,18114709,NC
-0.365,18114710,NC
-0.475,18114711,NC
-0.465,18114712,NC
-0.4,18114713,NC
-0.315,18114714,NC
-0.27,18114715,NC
-0.24,18114716,NC
-0.235,18114717,NC
-0.24,18114718,NC
-0.255,18114719,NC
-0.27,18114720,NC
-0.285,18114721,NC
-0.3,18114722,NC
-0.315,18114723,NC
-0.32,18114724,NC
-0.33,18114725,NC
-0.335,18114726,NC
-0.335,18114727,NC
-0.335,18114728,NC
-0.33,18114729,NC
-0.32,18114730,NC
-0.32,18114731,NC
-0.325,18114732,NC
-0.33,18114733,NC
-0.325,18114734,NC
-0.335,18114735,NC
-0.33,18114736,NC
-0.345,18114737,NC
-0.34,18114738,NC
-0.335,18114739,NC
-0.33,18114740,NC
-0.325,18114741,NC
-0.305,18114742,NC
-0.3,18114743,NC
-0.3,18114744,NC
-0.3,18114745,NC
-0.305,18114746,NC
-0.305,18114747,NC
-0.31,18114748,NC
-0.31,18114749,NC
-0.32,18114750,NC
-0.315,18114751,NC
-0.31,18114752,NC
-0.3,18114753,NC
-0.29,18114754,NC
-0.28,18114755,NC
-0.28,18114756,NC
-0.28,18114757,NC
-0.285,18114758,NC
-0.29,18114759,NC
-0.29,18114760,NC
-0.295,18114761,NC
-0.3,18114762,NC
-0.3,18114763,NC
-0.29,18114764,NC
-0.285,18114765,NC
-0.28,18114766,NC
-0.27,18114767,NC
-0.27,18114768,NC
-0.27,18114769,NC
-0.27,18114770,NC
-0.27,18114771,NC
-0.28,18114772,NC
-0.285,18114773,NC
-0.295,18114774,NC
-0.295,18114775,NC
-0.29,18114776,NC
-0.285,18114777,NC
-0.275,18114778,NC
-0.27,18114779,NC
-0.26,18114780,NC
-0.275,18114781,NC
-0.265,18114782,NC
-0.265,18114783,NC
-0.27,18114784,NC
-0.265,18114785,NC
-0.28,18114786,NC
-0.275,18114787,NC
-0.27,18114788,NC
-0.27,18114789,NC
-0.275,18114790,NC
-0.26,18114791,NC
-0.26,18114792,NC
-0.25,18114793,NC
-0.255,18114794,NC
-0.265,18114795,NC
-0.28,18114796,NC
