channel_0,sample #,type
1.74,31155814,N
1.77,31155815,NC
1.64,31155816,NC
1.4,31155817,NC
1.08,31155818,NC
0.7,31155819,NC
0.39,31155820,NC
0.135,31155821,NC
-0.055,31155822,NC
-0.165,31155823,NC
-0.215,31155824,NC
-0.22,31155825,NC
-0.21,31155826,NC
-0.19,31155827,NC
-0.185,31155828,NC
-0.195,31155829,NC
-0.2,31155830,NC
-0.21,31155831,NC
-0.24,31155832,NC
-0.245,31155833,NC
-0.27,31155834,NC
-0.275,31155835,NC
-0.28,31155836,NC
-0.285,31155837,NC
-0.275,31155838,NC
-0.285,31155839,NC
-0.29,31155840,NC
-0.28,31155841,NC
-0.29,31155842,NC
-0.295,31155843,NC
-0.275,31155844,NC
-0.28,31155845,NC
-0.28,31155846,NC
-0.28,31155847,NC
-0.29,31155848,NC
-0.285,31155849,NC
-0.29,31155850,NC
-0.3,31155851,NC
-0.295,31155852,NC
-0.3,31155853,NC
-0.285,31155854,NC
-0.275,31155855,NC
-0.26,31155856,NC
-0.255,31155857,NC
-0.27,31155858,NC
-0.275,31155859,NC
-0.275,31155860,NC
-0.28,31155861,NC
-0.28,31155862,NC
-0.285,31155863,NC
-0.275,31155864,NC
-0.275,31155865,NC
-0.27,31155866,NC
-0.275,31155867,NC
-0.26,31155868,NC
-0.26,31155869,NC
-0.26,31155870,NC
-0.265,31155871,NC
-0.265,31155872,NC
-0.26,31155873,NC
-0.255,31155874,NC
-0.25,31155875,NC
-0.25,31155876,NC
-0.25,31155877,NC
-0.235,31155878,NC
-0.23,31155879,NC
-0.225,31155880,NC
-0.215,31155881,NC
-0.21,31155882,NC
-0.21,31155883,NC
-0.225,31155884,NC
-0.225,31155885,NC
-0.23,31155886,NC
-0.22,31155887,NC
-0.22,31155888,NC
-0.205,31155889,NC
-0.195,31155890,NC
-0.19,31155891,NC
-0.18,31155892,NC
-0.175,31155893,NC
-0.17,31155894,NC
-0.185,31155895,NC
-0.185,31155896,NC
-0.195,31155897,NC
-0.19,31155898,NC
-0.195,31155899,NC
-0.19,31155900,NC
-0.2,31155901,NC
-0.185,31155902,NC
-0.185,31155903,NC
-0.185,31155904,NC
-0.185,31155905,NC
-0.17,31155906,NC
-0.18,31155907,NC
-0.185,31155908,NC
-0.19,31155909,NC
-0.205,31155910,NC
-0.205,31155911,NC
-0.205,31155912,NC
-0.19,31155913,NC
-0.185,31155914,NC
-0.17,31155915,NC
-0.15,31155916,NC
-0.125,31155917,NC
-0.115,31155918,NC
-0.1,31155919,NC
-0.11,31155920,NC
-0.11,31155921,NC
-0.14,31155922,NC
-0.14,31155923,NC
-0.125,31155924,NC
-0.125,31155925,NC
-0.125,31155926,NC
-0.125,31155927,NC
-0.13,31155928,NC
-0.135,31155929,NC
-0.145,31155930,NC
-0.135,31155931,NC
-0.145,31155932,NC
-0.135,31155933,NC
-0.145,31155934,NC
-0.155,31155935,NC
-0.165,31155936,NC
-0.185,31155937,NC
-0.17,31155938,NC
-0.17,31155939,NC
-0.17,31155940,NC
-0.16,31155941,NC
-0.16,31155942,NC
-0.17,31155943,NC
-0.16,31155944,NC
-0.15,31155945,NC
-0.165,31155946,NC
-0.18,31155947,NC
-0.18,31155948,NC
-0.175,31155949,NC
-0.175,31155950,NC
-0.165,31155951,NC
-0.145,31155952,NC
-0.145,31155953,NC
-0.16,31155954,NC
-0.145,31155955,NC
-0.14,31155956,NC
-0.145,31155957,NC
-0.155,31155958,NC
-0.165,31155959,NC
-0.165,31155960,NC
-0.175,31155961,NC
-0.155,31155962,NC
-0.155,31155963,NC
-0.15,31155964,NC
-0.15,31155965,NC
-0.14,31155966,NC
-0.16,31155967,NC
-0.14,31155968,NC
-0.135,31155969,NC
-0.145,31155970,NC
-0.16,31155971,NC
-0.145,31155972,NC
-0.15,31155973,NC
-0.145,31155974,NC
-0.135,31155975,NC
-0.13,31155976,NC
-0.125,31155977,NC
-0.135,31155978,NC
-0.14,31155979,NC
-0.135,31155980,NC
-0.135,31155981,NC
-0.15,31155982,NC
-0.15,31155983,NC
-0.16,31155984,NC
-0.165,31155985,NC
-0.165,31155986,NC
-0.165,31155987,NC
-0.16,31155988,NC
-0.15,31155989,NC
-0.155,31155990,NC
-0.16,31155991,NC
-0.17,31155992,NC
-0.17,31155993,NC
-0.155,31155994,NC
-0.15,31155995,NC
-0.16,31155996,NC
-0.165,31155997,NC
-0.16,31155998,NC
-0.16,31155999,NC
-0.16,31156000,NC
-0.15,31156001,NC
-0.155,31156002,NC
-0.14,31156003,NC
-0.15,31156004,NC
-0.14,31156005,NC
-0.115,31156006,NC
-0.11,31156007,NC
-0.11,31156008,NC
-0.105,31156009,NC
-0.09,31156010,NC
-0.07,31156011,NC
-0.055,31156012,NC
-0.035,31156013,NC
-0.02,31156014,NC
-0.005,31156015,NC
0.0,31156016,NC
0.015,31156017,NC
0.015,31156018,NC
0.005,31156019,NC
0.01,31156020,NC
0.0,31156021,NC
0.005,31156022,NC
-0.005,31156023,NC
0.015,31156024,NC
0.015,31156025,NC
0.005,31156026,NC
-0.015,31156027,NC
-0.04,31156028,NC
-0.08,31156029,NC
-0.11,31156030,NC
-0.11,31156031,NC
-0.135,31156032,NC
-0.14,31156033,NC
-0.155,31156034,NC
-0.175,31156035,NC
-0.185,31156036,NC
-0.19,31156037,NC
-0.19,31156038,NC
-0.21,31156039,NC
-0.215,31156040,NC
-0.23,31156041,NC
-0.235,31156042,NC
-0.235,31156043,NC
-0.23,31156044,NC
-0.23,31156045,NC
-0.23,31156046,NC
-0.23,31156047,NC
-0.22,31156048,NC
-0.22,31156049,NC
-0.225,31156050,NC
-0.21,31156051,NC
-0.23,31156052,NC
-0.255,31156053,NC
-0.27,31156054,NC
-0.275,31156055,NC
-0.245,31156056,NC
-0.18,31156057,NC
-0.075,31156058,NC
0.055,31156059,NC
0.245,31156060,NC
0.485,31156061,NC
0.765,31156062,NC
1.08,31156063,NC
1.365,31156064,NC
1.575,31156065,NC
1.685,31156066,N
1.635,31156067,NC
1.455,31156068,NC
1.17,31156069,NC
0.84,31156070,NC
0.49,31156071,NC
0.185,31156072,NC
-0.02,31156073,NC
-0.155,31156074,NC
-0.215,31156075,NC
-0.235,31156076,NC
-0.23,31156077,NC
-0.23,31156078,NC
-0.21,31156079,NC
-0.21,31156080,NC
-0.225,31156081,NC
-0.25,31156082,NC
-0.265,31156083,NC
-0.29,31156084,NC
-0.295,31156085,NC
-0.305,31156086,NC
-0.295,31156087,NC
-0.31,31156088,NC
-0.325,31156089,NC
-0.32,31156090,NC
-0.325,31156091,NC
-0.33,31156092,NC
-0.32,31156093,NC
-0.32,31156094,NC
-0.305,31156095,NC
-0.3,31156096,NC
-0.3,31156097,NC
-0.295,31156098,NC
-0.295,31156099,NC
-0.305,31156100,NC
-0.33,31156101,NC
-0.325,31156102,NC
-0.34,31156103,NC
-0.335,31156104,NC
-0.325,31156105,NC
-0.305,31156106,NC
-0.305,31156107,NC
-0.295,31156108,NC
-0.275,31156109,NC
-0.28,31156110,NC
-0.285,31156111,NC
-0.29,31156112,NC
-0.29,31156113,NC
-0.295,31156114,NC
