channel_0,sample #,type
0.6,26484161,N
0.41,26484162,NC
0.18,26484163,NC
0.01,26484164,NC
-0.08,26484165,NC
-0.105,26484166,NC
-0.105,26484167,NC
-0.095,26484168,NC
-0.11,26484169,NC
-0.125,26484170,NC
-0.13,26484171,NC
-0.14,26484172,NC
-0.185,26484173,NC
-0.21,26484174,NC
-0.21,26484175,NC
-0.215,26484176,NC
-0.225,26484177,NC
-0.245,26484178,NC
-0.28,26484179,NC
-0.3,26484180,NC
-0.31,26484181,NC
-0.295,26484182,NC
-0.29,26484183,NC
-0.325,26484184,NC
-0.325,26484185,NC
-0.35,26484186,NC
-0.335,26484187,NC
-0.325,26484188,NC
-0.295,26484189,NC
-0.29,26484190,NC
-0.28,26484191,NC
-0.265,26484192,NC
-0.24,26484193,NC
-0.205,26484194,NC
-0.155,26484195,NC
-0.12,26484196,NC
-0.105,26484197,NC
-0.09,26484198,NC
-0.075,26484199,NC
-0.055,26484200,NC
-0.05,26484201,NC
-0.065,26484202,NC
-0.08,26484203,NC
-0.085,26484204,NC
-0.08,26484205,NC
-0.065,26484206,NC
-0.05,26484207,NC
-0.05,26484208,NC
-0.045,26484209,NC
-0.065,26484210,NC
-0.055,26484211,NC
-0.035,26484212,NC
-0.035,26484213,NC
-0.05,26484214,NC
-0.07,26484215,NC
-0.075,26484216,NC
-0.085,26484217,NC
-0.055,26484218,NC
-0.055,26484219,NC
-0.055,26484220,NC
-0.075,26484221,NC
-0.09,26484222,NC
-0.09,26484223,NC
-0.075,26484224,NC
-0.06,26484225,NC
-0.07,26484226,NC
-0.085,26484227,NC
-0.09,26484228,NC
-0.105,26484229,NC
-0.105,26484230,NC
-0.11,26484231,NC
-0.135,26484232,NC
-0.155,26484233,NC
-0.16,26484234,NC
-0.17,26484235,NC
-0.15,26484236,NC
-0.16,26484237,NC
-0.185,26484238,NC
-0.215,26484239,NC
-0.24,26484240,NC
-0.23,26484241,NC
-0.225,26484242,NC
-0.205,26484243,NC
-0.22,26484244,NC
-0.23,26484245,NC
-0.255,26484246,NC
-0.26,26484247,NC
-0.265,26484248,NC
-0.275,26484249,NC
-0.29,26484250,NC
-0.32,26484251,NC
-0.335,26484252,NC
-0.34,26484253,NC
-0.34,26484254,NC
-0.35,26484255,NC
-0.375,26484256,NC
-0.41,26484257,NC
-0.435,26484258,NC
-0.435,26484259,NC
-0.43,26484260,NC
-0.41,26484261,NC
-0.425,26484262,NC
-0.44,26484263,NC
-0.455,26484264,NC
-0.445,26484265,NC
-0.43,26484266,NC
-0.425,26484267,NC
-0.43,26484268,NC
-0.43,26484269,NC
-0.42,26484270,NC
-0.385,26484271,NC
-0.33,26484272,NC
-0.3,26484273,NC
-0.27,26484274,NC
-0.255,26484275,NC
-0.23,26484276,NC
-0.2,26484277,NC
-0.18,26484278,NC
-0.185,26484279,NC
-0.18,26484280,NC
-0.18,26484281,NC
-0.18,26484282,NC
-0.165,26484283,NC
-0.16,26484284,NC
-0.145,26484285,NC
-0.16,26484286,NC
-0.18,26484287,NC
-0.19,26484288,NC
-0.175,26484289,NC
-0.165,26484290,NC
-0.165,26484291,NC
-0.17,26484292,NC
-0.18,26484293,NC
-0.185,26484294,NC
-0.195,26484295,NC
-0.185,26484296,NC
-0.17,26484297,NC
-0.18,26484298,NC
-0.2,26484299,NC
-0.195,26484300,NC
-0.195,26484301,NC
-0.19,26484302,NC
-0.185,26484303,NC
-0.2,26484304,NC
-0.205,26484305,NC
-0.21,26484306,NC
-0.205,26484307,NC
-0.19,26484308,NC
-0.21,26484309,NC
-0.225,26484310,NC
-0.27,26484311,NC
-0.325,26484312,NC
-0.37,26484313,NC
-0.395,26484314,NC
-0.38,26484315,NC
-0.3,26484316,NC
-0.16,26484317,NC
0.05,26484318,NC
0.29,26484319,NC
0.48,26484320,NC
0.575,26484321,NC
0.485,26484322,N
0.25,26484323,NC
-0.045,26484324,NC
-0.21,26484325,NC
-0.255,26484326,NC
-0.22,26484327,NC
-0.18,26484328,NC
-0.16,26484329,NC
-0.185,26484330,NC
-0.21,26484331,NC
-0.22,26484332,NC
-0.24,26484333,NC
-0.265,26484334,NC
-0.31,26484335,NC
-0.345,26484336,NC
-0.35,26484337,NC
-0.36,26484338,NC
-0.34,26484339,NC
-0.365,26484340,NC
-0.39,26484341,NC
-0.41,26484342,NC
-0.385,26484343,NC
-0.355,26484344,NC
-0.34,26484345,NC
-0.33,26484346,NC
-0.335,26484347,NC
-0.31,26484348,NC
-0.3,26484349,NC
-0.245,26484350,NC
-0.21,26484351,NC
-0.16,26484352,NC
-0.155,26484353,NC
-0.14,26484354,NC
-0.12,26484355,NC
-0.1,26484356,NC
-0.095,26484357,NC
-0.105,26484358,NC
-0.09,26484359,NC
-0.08,26484360,NC
-0.085,26484361,NC
-0.08,26484362,NC
-0.055,26484363,NC
-0.065,26484364,NC
-0.075,26484365,NC
-0.075,26484366,NC
-0.065,26484367,NC
-0.06,26484368,NC
-0.06,26484369,NC
-0.065,26484370,NC
-0.075,26484371,NC
-0.07,26484372,NC
-0.08,26484373,NC
-0.08,26484374,NC
-0.08,26484375,NC
-0.08,26484376,NC
-0.095,26484377,NC
-0.095,26484378,NC
-0.09,26484379,NC
-0.075,26484380,NC
-0.08,26484381,NC
-0.1,26484382,NC
-0.12,26484383,NC
-0.125,26484384,NC
-0.12,26484385,NC
-0.11,26484386,NC
-0.11,26484387,NC
-0.135,26484388,NC
-0.155,26484389,NC
-0.175,26484390,NC
-0.185,26484391,NC
-0.18,26484392,NC
-0.18,26484393,NC
-0.21,26484394,NC
-0.22,26484395,NC
-0.24,26484396,NC
-0.255,26484397,NC
-0.245,26484398,NC
-0.255,26484399,NC
-0.27,26484400,NC
-0.295,26484401,NC
-0.31,26484402,NC
-0.3,26484403,NC
-0.29,26484404,NC
-0.305,26484405,NC
-0.325,26484406,NC
-0.34,26484407,NC
-0.37,26484408,NC
-0.36,26484409,NC
-0.35,26484410,NC
-0.35,26484411,NC
-0.365,26484412,NC
-0.39,26484413,NC
-0.425,26484414,NC
-0.44,26484415,NC
-0.465,26484416,NC
-0.49,26484417,NC
-0.505,26484418,NC
-0.53,26484419,NC
-0.55,26484420,NC
-0.56,26484421,NC
-0.55,26484422,NC
-0.555,26484423,NC
-0.575,26484424,NC
-0.595,26484425,NC
-0.61,26484426,NC
-0.63,26484427,NC
-0.605,26484428,NC
-0.595,26484429,NC
-0.57,26484430,NC
-0.56,26484431,NC
-0.51,26484432,NC
-0.46,26484433,NC
-0.43,26484434,NC
-0.4,26484435,NC
-0.385,26484436,NC
-0.385,26484437,NC
-0.375,26484438,NC
-0.355,26484439,NC
-0.345,26484440,NC
-0.34,26484441,NC
-0.355,26484442,NC
-0.36,26484443,NC
-0.365,26484444,NC
-0.36,26484445,NC
-0.34,26484446,NC
-0.33,26484447,NC
-0.335,26484448,NC
-0.35,26484449,NC
-0.35,26484450,NC
-0.35,26484451,NC
-0.34,26484452,NC
-0.36,26484453,NC
-0.355,26484454,NC
-0.385,26484455,NC
-0.375,26484456,NC
-0.365,26484457,NC
-0.355,26484458,NC
-0.355,26484459,NC
-0.35,26484460,NC
-0.365,26484461,NC
-0.375,26484462,NC
-0.39,26484463,NC
-0.41,26484464,NC
-0.41,26484465,NC
-0.475,26484466,NC
-0.52,26484467,NC
-0.565,26484468,NC
-0.575,26484469,NC
-0.5,26484470,NC
-0.385,26484471,NC
-0.22,26484472,NC
-0.03,26484473,NC
0.155,26484474,NC
0.28,26484475,NC
0.3,26484476,N
