channel_0,sample #,type
2.055,21565973,N
2.01,21565974,NC
1.77,21565975,NC
1.39,21565976,NC
0.93,21565977,NC
0.465,21565978,NC
0.025,21565979,NC
-0.345,21565980,NC
-0.62,21565981,NC
-0.855,21565982,NC
-1.025,21565983,NC
-1.105,21565984,NC
-1.13,21565985,NC
-1.075,21565986,NC
-0.98,21565987,NC
-0.85,21565988,NC
-0.73,21565989,NC
-0.63,21565990,NC
-0.585,21565991,NC
-0.585,21565992,NC
-0.615,21565993,NC
-0.665,21565994,NC
-0.715,21565995,NC
-0.76,21565996,NC
-0.755,21565997,NC
-0.765,21565998,NC
-0.745,21565999,NC
-0.74,21566000,NC
-0.735,21566001,NC
-0.735,21566002,NC
-0.745,21566003,NC
-0.755,21566004,NC
-0.76,21566005,NC
-0.775,21566006,NC
-0.78,21566007,NC
-0.795,21566008,NC
-0.815,21566009,NC
-0.845,21566010,NC
-0.85,21566011,NC
-0.825,21566012,NC
-0.795,21566013,NC
-0.765,21566014,NC
-0.755,21566015,NC
-0.755,21566016,NC
-0.765,21566017,NC
-0.765,21566018,NC
-0.765,21566019,NC
-0.765,21566020,NC
-0.755,21566021,NC
-0.74,21566022,NC
-0.71,21566023,NC
-0.695,21566024,NC
-0.685,21566025,NC
-0.66,21566026,NC
-0.63,21566027,NC
-0.605,21566028,NC
-0.57,21566029,NC
-0.555,21566030,NC
-0.525,21566031,NC
-0.525,21566032,NC
-0.52,21566033,NC
-0.51,21566034,NC
-0.48,21566035,NC
-0.45,21566036,NC
-0.4,21566037,NC
-0.355,21566038,NC
-0.32,21566039,NC
-0.285,21566040,NC
-0.27,21566041,NC
-0.265,21566042,NC
-0.245,21566043,NC
-0.21,21566044,NC
-0.18,21566045,NC
-0.13,21566046,NC
-0.085,21566047,NC
-0.025,21566048,NC
0.0,21566049,NC
0.055,21566050,NC
0.085,21566051,NC
0.105,21566052,NC
0.13,21566053,NC
0.155,21566054,NC
0.195,21566055,NC
0.195,21566056,NC
0.2,21566057,NC
