channel_0,sample #,type
1.585,17468106,N
1.59,17468107,NC
1.57,17468108,NC
1.525,17468109,NC
1.43,17468110,NC
1.28,17468111,NC
1.13,17468112,NC
1.03,17468113,NC
0.93,17468114,NC
0.815,17468115,NC
0.655,17468116,NC
0.475,17468117,NC
0.315,17468118,NC
0.225,17468119,NC
0.155,17468120,NC
0.07,17468121,NC
0.015,17468122,NC
-0.01,17468123,NC
-0.035,17468124,NC
-0.04,17468125,NC
-0.065,17468126,NC
-0.06,17468127,NC
-0.09,17468128,NC
-0.115,17468129,NC
-0.13,17468130,NC
-0.14,17468131,NC
-0.14,17468132,NC
-0.155,17468133,NC
-0.14,17468134,NC
-0.165,17468135,NC
-0.195,17468136,NC
-0.185,17468137,NC
-0.15,17468138,NC
-0.145,17468139,NC
-0.145,17468140,NC
-0.18,17468141,NC
-0.18,17468142,NC
-0.17,17468143,NC
-0.155,17468144,NC
-0.14,17468145,NC
-0.15,17468146,NC
-0.15,17468147,NC
-0.155,17468148,NC
-0.145,17468149,NC
-0.14,17468150,NC
-0.13,17468151,NC
-0.13,17468152,NC
-0.135,17468153,NC
-0.145,17468154,NC
-0.145,17468155,NC
-0.13,17468156,NC
-0.115,17468157,NC
-0.14,17468158,NC
-0.155,17468159,NC
-0.17,17468160,NC
-0.155,17468161,NC
-0.16,17468162,NC
-0.135,17468163,NC
-0.115,17468164,NC
-0.13,17468165,NC
-0.145,17468166,NC
-0.125,17468167,NC
-0.1,17468168,NC
-0.08,17468169,NC
-0.085,17468170,NC
-0.095,17468171,NC
-0.1,17468172,NC
-0.08,17468173,NC
-0.07,17468174,NC
-0.045,17468175,NC
-0.055,17468176,NC
-0.05,17468177,NC
-0.06,17468178,NC
-0.05,17468179,NC
-0.015,17468180,NC
0.005,17468181,NC
0.03,17468182,NC
0.03,17468183,NC
0.04,17468184,NC
0.06,17468185,NC
0.115,17468186,NC
0.155,17468187,NC
0.17,17468188,NC
0.185,17468189,NC
0.195,17468190,NC
0.23,17468191,NC
0.255,17468192,NC
0.29,17468193,NC
0.305,17468194,NC
0.3,17468195,NC
0.305,17468196,NC
0.29,17468197,NC
0.32,17468198,NC
0.35,17468199,NC
0.335,17468200,NC
0.325,17468201,NC
0.325,17468202,NC
0.335,17468203,NC
0.355,17468204,NC
0.35,17468205,NC
0.34,17468206,NC
0.33,17468207,NC
0.33,17468208,NC
0.325,17468209,NC
0.325,17468210,NC
0.33,17468211,NC
0.32,17468212,NC
0.295,17468213,NC
0.285,17468214,NC
0.295,17468215,NC
0.325,17468216,NC
0.34,17468217,NC
0.335,17468218,NC
0.345,17468219,NC
0.355,17468220,NC
0.36,17468221,NC
0.385,17468222,NC
0.405,17468223,NC
0.41,17468224,NC
0.415,17468225,NC
0.405,17468226,NC
0.425,17468227,NC
0.45,17468228,NC
0.475,17468229,NC
0.47,17468230,NC
0.47,17468231,NC
