channel_0,sample #,type
1.305,3555365,N
1.185,3555366,NC
0.975,3555367,NC
0.76,3555368,NC
0.66,3555369,NC
0.65,3555370,NC
0.635,3555371,NC
0.545,3555372,NC
0.39,3555373,NC
0.225,3555374,NC
0.09,3555375,NC
-0.025,3555376,NC
-0.12,3555377,NC
-0.2,3555378,NC
-0.24,3555379,NC
-0.27,3555380,NC
-0.305,3555381,NC
-0.335,3555382,NC
-0.345,3555383,NC
-0.335,3555384,NC
-0.38,3555385,NC
-0.44,3555386,NC
-0.495,3555387,NC
-0.49,3555388,NC
-0.465,3555389,NC
-0.455,3555390,NC
-0.475,3555391,NC
-0.49,3555392,NC
-0.49,3555393,NC
-0.48,3555394,NC
-0.455,3555395,NC
-0.45,3555396,NC
-0.45,3555397,NC
-0.48,3555398,NC
-0.495,3555399,NC
-0.48,3555400,NC
-0.44,3555401,NC
-0.405,3555402,NC
-0.39,3555403,NC
-0.4,3555404,NC
-0.445,3555405,NC
-0.44,3555406,NC
-0.4,3555407,NC
-0.365,3555408,NC
-0.365,3555409,NC
-0.38,3555410,NC
-0.425,3555411,NC
-0.47,3555412,NC
-0.475,3555413,NC
-0.465,3555414,NC
-0.45,3555415,NC
-0.445,3555416,NC
-0.44,3555417,NC
-0.435,3555418,NC
-0.41,3555419,NC
-0.4,3555420,NC
-0.41,3555421,NC
-0.43,3555422,NC
-0.45,3555423,NC
-0.45,3555424,NC
-0.455,3555425,NC
-0.455,3555426,NC
-0.475,3555427,NC
-0.465,3555428,NC
-0.465,3555429,NC
-0.48,3555430,NC
-0.495,3555431,NC
-0.485,3555432,NC
-0.47,3555433,NC
-0.5,3555434,NC
-0.535,3555435,NC
-0.49,3555436,NC
-0.42,3555437,NC
-0.365,3555438,NC
-0.39,3555439,NC
-0.41,3555440,NC
-0.395,3555441,NC
-0.305,3555442,NC
-0.285,3555443,NC
-0.31,3555444,NC
-0.365,3555445,NC
-0.38,3555446,NC
-0.345,3555447,NC
-0.27,3555448,NC
-0.215,3555449,NC
-0.195,3555450,NC
-0.21,3555451,NC
-0.18,3555452,NC
-0.14,3555453,NC
-0.035,3555454,NC
0.02,3555455,NC
0.09,3555456,NC
0.15,3555457,NC
0.19,3555458,NC
0.235,3555459,NC
0.26,3555460,NC
0.22,3555461,NC
0.095,3555462,NC
-0.015,3555463,NC
-0.005,3555464,NC
0.08,3555465,NC
0.135,3555466,NC
0.135,3555467,NC
0.115,3555468,NC
0.135,3555469,NC
0.175,3555470,NC
0.155,3555471,NC
0.11,3555472,NC
0.08,3555473,NC
0.115,3555474,NC
0.15,3555475,NC
0.155,3555476,NC
0.13,3555477,NC
0.15,3555478,NC
0.185,3555479,NC
0.22,3555480,NC
0.22,3555481,NC
0.22,3555482,NC
0.195,3555483,NC
0.205,3555484,NC
0.245,3555485,NC
0.305,3555486,NC
0.33,3555487,NC
0.31,3555488,NC
0.24,3555489,NC
0.155,3555490,NC
0.095,3555491,NC
0.11,3555492,NC
0.15,3555493,NC
0.205,3555494,NC
0.24,3555495,NC
0.21,3555496,NC
0.135,3555497,NC
0.1,3555498,NC
0.145,3555499,NC
0.19,3555500,NC
0.145,3555501,NC
0.025,3555502,NC
-0.055,3555503,NC
-0.055,3555504,NC
-0.01,3555505,NC
-0.02,3555506,NC
-0.08,3555507,NC
-0.115,3555508,NC
-0.155,3555509,NC
-0.17,3555510,NC
-0.17,3555511,NC
-0.155,3555512,NC
-0.17,3555513,NC
-0.175,3555514,NC
-0.18,3555515,NC
-0.2,3555516,NC
-0.175,3555517,NC
-0.19,3555518,NC
-0.195,3555519,NC
-0.2,3555520,NC
-0.22,3555521,NC
-0.22,3555522,NC
-0.23,3555523,NC
-0.25,3555524,NC
-0.27,3555525,NC
-0.28,3555526,NC
-0.285,3555527,NC
-0.26,3555528,NC
-0.275,3555529,NC
-0.255,3555530,NC
-0.28,3555531,NC
-0.345,3555532,NC
-0.41,3555533,NC
-0.415,3555534,NC
-0.375,3555535,NC
-0.345,3555536,NC
-0.35,3555537,NC
-0.345,3555538,NC
-0.315,3555539,NC
-0.295,3555540,NC
-0.32,3555541,NC
-0.32,3555542,NC
-0.27,3555543,NC
-0.175,3555544,NC
-0.07,3555545,NC
-0.015,3555546,NC
-0.04,3555547,NC
-0.075,3555548,NC
-0.09,3555549,NC
-0.075,3555550,NC
-0.025,3555551,NC
0.035,3555552,NC
0.03,3555553,NC
-0.005,3555554,NC
0.03,3555555,NC
0.145,3555556,NC
0.235,3555557,NC
0.245,3555558,NC
0.25,3555559,NC
0.295,3555560,NC
0.34,3555561,NC
0.36,3555562,NC
0.35,3555563,NC
0.33,3555564,NC
0.31,3555565,NC
0.28,3555566,NC
0.225,3555567,NC
0.19,3555568,NC
0.175,3555569,NC
0.185,3555570,NC
0.155,3555571,NC
0.145,3555572,NC
0.165,3555573,NC
0.225,3555574,NC
