channel_0,sample #,type
0.955,26439942,N
0.97,26439943,NC
0.865,26439944,NC
0.61,26439945,NC
0.29,26439946,NC
0.05,26439947,NC
-0.1,26439948,NC
-0.145,26439949,NC
-0.13,26439950,NC
-0.08,26439951,NC
-0.025,26439952,NC
0.01,26439953,NC
0.025,26439954,NC
0.01,26439955,NC
-0.005,26439956,NC
-0.035,26439957,NC
-0.045,26439958,NC
-0.025,26439959,NC
0.0,26439960,NC
0.015,26439961,NC
0.01,26439962,NC
0.0,26439963,NC
-0.005,26439964,NC
0.0,26439965,NC
0.0,26439966,NC
0.01,26439967,NC
0.025,26439968,NC
0.025,26439969,NC
0.005,26439970,NC
0.02,26439971,NC
0.02,26439972,NC
0.015,26439973,NC
0.0,26439974,NC
-0.025,26439975,NC
-0.05,26439976,NC
-0.05,26439977,NC
-0.055,26439978,NC
-0.045,26439979,NC
-0.08,26439980,NC
-0.105,26439981,NC
-0.13,26439982,NC
-0.14,26439983,NC
-0.145,26439984,NC
-0.145,26439985,NC
-0.15,26439986,NC
-0.16,26439987,NC
-0.155,26439988,NC
-0.125,26439989,NC
-0.11,26439990,NC
-0.09,26439991,NC
-0.1,26439992,NC
-0.105,26439993,NC
-0.11,26439994,NC
-0.1,26439995,NC
-0.07,26439996,NC
-0.02,26439997,NC
0.01,26439998,NC
0.005,26439999,NC
0.03,26440000,NC
0.06,26440001,NC
0.095,26440002,NC
0.13,26440003,NC
0.145,26440004,NC
0.15,26440005,NC
0.12,26440006,NC
0.11,26440007,NC
0.115,26440008,NC
0.11,26440009,NC
0.115,26440010,NC
0.135,26440011,NC
0.125,26440012,NC
0.12,26440013,NC
0.125,26440014,NC
0.12,26440015,NC
0.105,26440016,NC
0.095,26440017,NC
0.095,26440018,NC
0.09,26440019,NC
0.075,26440020,NC
0.085,26440021,NC
0.085,26440022,NC
0.065,26440023,NC
0.045,26440024,NC
0.05,26440025,NC
0.06,26440026,NC
0.065,26440027,NC
0.06,26440028,NC
0.015,26440029,NC
0.01,26440030,NC
0.0,26440031,NC
0.0,26440032,NC
-0.015,26440033,NC
-0.02,26440034,NC
-0.055,26440035,NC
-0.045,26440036,NC
-0.06,26440037,NC
-0.04,26440038,NC
-0.04,26440039,NC
-0.06,26440040,NC
-0.08,26440041,NC
-0.08,26440042,NC
-0.085,26440043,NC
-0.08,26440044,NC
-0.085,26440045,NC
-0.1,26440046,NC
-0.11,26440047,NC
-0.12,26440048,NC
-0.125,26440049,NC
-0.115,26440050,NC
-0.13,26440051,NC
-0.12,26440052,NC
-0.13,26440053,NC
-0.15,26440054,NC
-0.13,26440055,NC
-0.11,26440056,NC
-0.11,26440057,NC
-0.12,26440058,NC
-0.145,26440059,NC
-0.15,26440060,NC
-0.16,26440061,NC
-0.145,26440062,NC
-0.17,26440063,NC
-0.225,26440064,NC
-0.26,26440065,NC
-0.295,26440066,NC
-0.29,26440067,NC
-0.29,26440068,NC
-0.295,26440069,NC
-0.305,26440070,NC
-0.32,26440071,NC
-0.315,26440072,NC
-0.31,26440073,NC
-0.305,26440074,NC
-0.3,26440075,NC
-0.28,26440076,NC
-0.245,26440077,NC
-0.22,26440078,NC
-0.2,26440079,NC
-0.155,26440080,NC
-0.145,26440081,NC
-0.155,26440082,NC
-0.13,26440083,NC
-0.115,26440084,NC
-0.08,26440085,NC
-0.065,26440086,NC
-0.06,26440087,NC
-0.085,26440088,NC
-0.1,26440089,NC
-0.08,26440090,NC
-0.05,26440091,NC
-0.04,26440092,NC
-0.025,26440093,NC
-0.05,26440094,NC
-0.075,26440095,NC
-0.075,26440096,NC
-0.075,26440097,NC
-0.07,26440098,NC
-0.04,26440099,NC
-0.035,26440100,NC
-0.045,26440101,NC
-0.065,26440102,NC
-0.05,26440103,NC
-0.05,26440104,NC
-0.03,26440105,NC
-0.035,26440106,NC
-0.05,26440107,NC
-0.055,26440108,NC
-0.03,26440109,NC
-0.04,26440110,NC
-0.02,26440111,NC
-0.035,26440112,NC
-0.055,26440113,NC
-0.085,26440114,NC
-0.11,26440115,NC
-0.14,26440116,NC
-0.195,26440117,NC
-0.26,26440118,NC
-0.295,26440119,NC
-0.275,26440120,NC
-0.17,26440121,NC
-0.015,26440122,NC
0.175,26440123,NC
0.375,26440124,NC
0.58,26440125,NC
0.725,26440126,NC
0.825,26440127,N
0.75,26440128,NC
0.545,26440129,NC
