channel_0,sample #,type
0.145,8906676,N
0.24,8906677,NC
0.35,8906678,NC
0.465,8906679,NC
0.565,8906680,NC
0.63,8906681,NC
0.585,8906682,NC
0.395,8906683,NC
0.105,8906684,NC
-0.205,8906685,NC
-0.415,8906686,NC
-0.48,8906687,NC
-0.475,8906688,NC
-0.435,8906689,NC
-0.425,8906690,NC
-0.345,8906691,NC
-0.265,8906692,NC
-0.195,8906693,NC
-0.16,8906694,NC
-0.14,8906695,NC
-0.13,8906696,NC
-0.14,8906697,NC
-0.155,8906698,NC
-0.145,8906699,NC
-0.145,8906700,NC
-0.15,8906701,NC
-0.15,8906702,NC
-0.145,8906703,NC
-0.15,8906704,NC
-0.145,8906705,NC
-0.13,8906706,NC
-0.11,8906707,NC
-0.125,8906708,NC
-0.15,8906709,NC
-0.15,8906710,NC
-0.135,8906711,NC
-0.11,8906712,NC
-0.1,8906713,NC
-0.115,8906714,NC
-0.13,8906715,NC
-0.125,8906716,NC
-0.105,8906717,NC
-0.095,8906718,NC
-0.085,8906719,NC
-0.095,8906720,NC
-0.1,8906721,NC
-0.11,8906722,NC
-0.105,8906723,NC
-0.07,8906724,NC
-0.045,8906725,NC
-0.075,8906726,NC
-0.095,8906727,NC
-0.12,8906728,NC
-0.11,8906729,NC
-0.085,8906730,NC
-0.065,8906731,NC
-0.065,8906732,NC
-0.095,8906733,NC
-0.095,8906734,NC
-0.125,8906735,NC
-0.11,8906736,NC
-0.1,8906737,NC
-0.08,8906738,NC
-0.085,8906739,NC
-0.1,8906740,NC
-0.08,8906741,NC
-0.06,8906742,NC
-0.04,8906743,NC
-0.06,8906744,NC
-0.075,8906745,NC
-0.095,8906746,NC
-0.085,8906747,NC
-0.06,8906748,NC
-0.04,8906749,NC
-0.035,8906750,NC
-0.06,8906751,NC
-0.065,8906752,NC
-0.04,8906753,NC
-0.025,8906754,NC
-0.02,8906755,NC
-0.025,8906756,NC
-0.04,8906757,NC
-0.04,8906758,NC
-0.035,8906759,NC
-0.02,8906760,NC
-0.005,8906761,NC
0.0,8906762,NC
-0.01,8906763,NC
-0.015,8906764,NC
0.0,8906765,NC
0.015,8906766,NC
0.01,8906767,NC
0.015,8906768,NC
0.02,8906769,NC
0.015,8906770,NC
0.04,8906771,NC
0.06,8906772,NC
0.075,8906773,NC
0.08,8906774,NC
0.09,8906775,NC
0.095,8906776,NC
0.12,8906777,NC
0.13,8906778,NC
0.155,8906779,NC
0.15,8906780,NC
0.145,8906781,NC
0.13,8906782,NC
0.145,8906783,NC
0.175,8906784,NC
0.205,8906785,NC
0.205,8906786,NC
0.175,8906787,NC
0.16,8906788,NC
0.17,8906789,NC
0.185,8906790,NC
0.19,8906791,NC
0.14,8906792,NC
0.095,8906793,NC
0.085,8906794,NC
0.09,8906795,NC
0.1,8906796,NC
0.11,8906797,NC
0.075,8906798,NC
0.035,8906799,NC
0.0,8906800,NC
-0.015,8906801,NC
0.01,8906802,NC
0.015,8906803,NC
0.0,8906804,NC
-0.03,8906805,NC
-0.04,8906806,NC
-0.035,8906807,NC
-0.015,8906808,NC
-0.01,8906809,NC
-0.02,8906810,NC
-0.05,8906811,NC
-0.065,8906812,NC
-0.08,8906813,NC
-0.06,8906814,NC
-0.07,8906815,NC
-0.075,8906816,NC
-0.09,8906817,NC
-0.08,8906818,NC
-0.065,8906819,NC
-0.065,8906820,NC
-0.06,8906821,NC
-0.06,8906822,NC
-0.075,8906823,NC
-0.095,8906824,NC
-0.095,8906825,NC
-0.09,8906826,NC
-0.085,8906827,NC
-0.09,8906828,NC
-0.1,8906829,NC
-0.115,8906830,NC
-0.13,8906831,NC
-0.11,8906832,NC
-0.09,8906833,NC
-0.095,8906834,NC
-0.105,8906835,NC
-0.13,8906836,NC
-0.125,8906837,NC
-0.115,8906838,NC
-0.11,8906839,NC
-0.12,8906840,NC
-0.14,8906841,NC
-0.16,8906842,NC
-0.145,8906843,NC
-0.105,8906844,NC
-0.09,8906845,NC
-0.105,8906846,NC
-0.125,8906847,NC
-0.145,8906848,NC
-0.135,8906849,NC
-0.12,8906850,NC
-0.1,8906851,NC
-0.115,8906852,NC
-0.13,8906853,NC
-0.145,8906854,NC
-0.13,8906855,NC
-0.095,8906856,NC
-0.085,8906857,NC
-0.115,8906858,NC
-0.145,8906859,NC
-0.145,8906860,NC
-0.155,8906861,NC
-0.15,8906862,NC
-0.125,8906863,NC
-0.12,8906864,NC
-0.125,8906865,NC
-0.13,8906866,NC
-0.12,8906867,NC
-0.125,8906868,NC
-0.125,8906869,NC
-0.13,8906870,NC
-0.13,8906871,NC
-0.13,8906872,NC
-0.12,8906873,NC
-0.105,8906874,NC
-0.115,8906875,NC
-0.12,8906876,NC
-0.13,8906877,NC
-0.145,8906878,NC
-0.13,8906879,NC
-0.13,8906880,NC
-0.115,8906881,NC
-0.14,8906882,NC
-0.165,8906883,NC
-0.17,8906884,NC
-0.165,8906885,NC
-0.15,8906886,NC
-0.155,8906887,NC
-0.16,8906888,NC
-0.155,8906889,NC
-0.17,8906890,NC
-0.165,8906891,NC
-0.165,8906892,NC
-0.17,8906893,NC
-0.17,8906894,NC
-0.18,8906895,NC
-0.185,8906896,NC
-0.185,8906897,NC
-0.165,8906898,NC
-0.155,8906899,NC
-0.165,8906900,NC
-0.17,8906901,NC
-0.185,8906902,NC
-0.19,8906903,NC
-0.2,8906904,NC
-0.205,8906905,NC
-0.19,8906906,NC
-0.195,8906907,NC
-0.2,8906908,NC
-0.185,8906909,NC
-0.175,8906910,NC
-0.18,8906911,NC
-0.2,8906912,NC
-0.2,8906913,NC
-0.22,8906914,NC
-0.205,8906915,NC
-0.175,8906916,NC
-0.15,8906917,NC
-0.16,8906918,NC
-0.195,8906919,NC
-0.205,8906920,NC
-0.175,8906921,NC
-0.135,8906922,NC
-0.12,8906923,NC
-0.16,8906924,NC
-0.18,8906925,NC
-0.185,8906926,NC
-0.16,8906927,NC
-0.125,8906928,NC
-0.115,8906929,NC
-0.125,8906930,NC
-0.13,8906931,NC
-0.14,8906932,NC
-0.13,8906933,NC
-0.12,8906934,NC
-0.115,8906935,NC
-0.14,8906936,NC
-0.175,8906937,NC
-0.21,8906938,NC
