channel_0,sample #,type
0.56,26613436,N
0.525,26613437,NC
0.32,26613438,NC
0.02,26613439,NC
-0.22,26613440,NC
-0.35,26613441,NC
-0.365,26613442,NC
-0.29,26613443,NC
-0.215,26613444,NC
-0.125,26613445,NC
-0.09,26613446,NC
-0.075,26613447,NC
-0.1,26613448,NC
-0.09,26613449,NC
-0.12,26613450,NC
-0.135,26613451,NC
-0.16,26613452,NC
-0.175,26613453,NC
-0.17,26613454,NC
-0.17,26613455,NC
-0.18,26613456,NC
-0.19,26613457,NC
-0.23,26613458,NC
-0.23,26613459,NC
-0.24,26613460,NC
-0.245,26613461,NC
-0.26,26613462,NC
-0.26,26613463,NC
-0.295,26613464,NC
-0.315,26613465,NC
-0.32,26613466,NC
-0.315,26613467,NC
-0.33,26613468,NC
-0.35,26613469,NC
-0.36,26613470,NC
-0.355,26613471,NC
-0.345,26613472,NC
-0.325,26613473,NC
-0.315,26613474,NC
-0.325,26613475,NC
-0.33,26613476,NC
-0.31,26613477,NC
-0.29,26613478,NC
-0.265,26613479,NC
-0.255,26613480,NC
-0.25,26613481,NC
-0.26,26613482,NC
-0.265,26613483,NC
-0.24,26613484,NC
-0.225,26613485,NC
-0.225,26613486,NC
-0.225,26613487,NC
-0.23,26613488,NC
-0.225,26613489,NC
-0.19,26613490,NC
-0.155,26613491,NC
-0.125,26613492,NC
-0.1,26613493,NC
-0.095,26613494,NC
-0.075,26613495,NC
-0.055,26613496,NC
-0.045,26613497,NC
-0.045,26613498,NC
-0.04,26613499,NC
-0.05,26613500,NC
-0.055,26613501,NC
-0.055,26613502,NC
-0.05,26613503,NC
-0.05,26613504,NC
-0.07,26613505,NC
-0.08,26613506,NC
-0.105,26613507,NC
-0.105,26613508,NC
-0.1,26613509,NC
-0.12,26613510,NC
-0.165,26613511,NC
-0.19,26613512,NC
-0.205,26613513,NC
-0.215,26613514,NC
-0.215,26613515,NC
-0.215,26613516,NC
-0.25,26613517,NC
-0.295,26613518,NC
-0.315,26613519,NC
-0.31,26613520,NC
-0.305,26613521,NC
-0.31,26613522,NC
-0.35,26613523,NC
-0.365,26613524,NC
-0.375,26613525,NC
-0.37,26613526,NC
-0.375,26613527,NC
-0.365,26613528,NC
-0.38,26613529,NC
-0.4,26613530,NC
-0.39,26613531,NC
-0.385,26613532,NC
-0.37,26613533,NC
-0.38,26613534,NC
-0.395,26613535,NC
-0.405,26613536,NC
-0.405,26613537,NC
-0.38,26613538,NC
-0.36,26613539,NC
-0.35,26613540,NC
-0.36,26613541,NC
-0.37,26613542,NC
-0.365,26613543,NC
-0.345,26613544,NC
-0.32,26613545,NC
-0.32,26613546,NC
-0.31,26613547,NC
-0.335,26613548,NC
-0.335,26613549,NC
-0.32,26613550,NC
-0.295,26613551,NC
-0.295,26613552,NC
-0.295,26613553,NC
-0.29,26613554,NC
-0.285,26613555,NC
-0.265,26613556,NC
-0.24,26613557,NC
-0.235,26613558,NC
-0.23,26613559,NC
-0.25,26613560,NC
-0.26,26613561,NC
-0.245,26613562,NC
-0.22,26613563,NC
-0.23,26613564,NC
-0.225,26613565,NC
-0.26,26613566,NC
-0.28,26613567,NC
-0.32,26613568,NC
-0.345,26613569,NC
-0.34,26613570,NC
-0.275,26613571,NC
-0.115,26613572,NC
0.14,26613573,NC
0.4,26613574,NC
0.63,26613575,NC
0.76,26613576,N
0.715,26613577,NC
0.49,26613578,NC
0.135,26613579,NC
-0.165,26613580,NC
-0.325,26613581,NC
-0.335,26613582,NC
-0.3,26613583,NC
-0.28,26613584,NC
-0.285,26613585,NC
-0.3,26613586,NC
-0.31,26613587,NC
-0.34,26613588,NC
-0.365,26613589,NC
-0.395,26613590,NC
-0.405,26613591,NC
-0.395,26613592,NC
-0.38,26613593,NC
-0.38,26613594,NC
-0.385,26613595,NC
-0.385,26613596,NC
-0.37,26613597,NC
-0.35,26613598,NC
-0.335,26613599,NC
-0.33,26613600,NC
-0.345,26613601,NC
-0.36,26613602,NC
-0.335,26613603,NC
-0.32,26613604,NC
-0.325,26613605,NC
-0.34,26613606,NC
-0.355,26613607,NC
-0.345,26613608,NC
-0.335,26613609,NC
-0.305,26613610,NC
-0.275,26613611,NC
-0.255,26613612,NC
-0.255,26613613,NC
-0.245,26613614,NC
-0.225,26613615,NC
-0.215,26613616,NC
-0.19,26613617,NC
-0.185,26613618,NC
-0.175,26613619,NC
-0.17,26613620,NC
-0.16,26613621,NC
-0.16,26613622,NC
-0.16,26613623,NC
-0.165,26613624,NC
-0.175,26613625,NC
-0.205,26613626,NC
-0.225,26613627,NC
-0.25,26613628,NC
-0.255,26613629,NC
-0.25,26613630,NC
-0.265,26613631,NC
-0.29,26613632,NC
-0.305,26613633,NC
-0.305,26613634,NC
-0.315,26613635,NC
-0.335,26613636,NC
-0.355,26613637,NC
-0.375,26613638,NC
-0.375,26613639,NC
