channel_0,sample #,type
2.01,30097343,N
2.015,30097344,NC
1.955,30097345,NC
1.795,30097346,NC
1.525,30097347,NC
1.155,30097348,NC
0.75,30097349,NC
0.415,30097350,NC
0.17,30097351,NC
0.015,30097352,NC
-0.04,30097353,NC
-0.04,30097354,NC
-0.02,30097355,NC
-0.01,30097356,NC
-0.04,30097357,NC
-0.09,30097358,NC
-0.155,30097359,NC
-0.205,30097360,NC
-0.235,30097361,NC
-0.25,30097362,NC
-0.25,30097363,NC
-0.25,30097364,NC
-0.25,30097365,NC
-0.27,30097366,NC
-0.28,30097367,NC
-0.28,30097368,NC
-0.26,30097369,NC
-0.25,30097370,NC
-0.25,30097371,NC
-0.245,30097372,NC
-0.265,30097373,NC
-0.265,30097374,NC
-0.28,30097375,NC
-0.295,30097376,NC
-0.3,30097377,NC
-0.285,30097378,NC
-0.285,30097379,NC
-0.285,30097380,NC
-0.285,30097381,NC
-0.295,30097382,NC
-0.315,30097383,NC
-0.31,30097384,NC
-0.31,30097385,NC
-0.32,30097386,NC
-0.33,30097387,NC
-0.335,30097388,NC
-0.34,30097389,NC
-0.345,30097390,NC
-0.345,30097391,NC
-0.345,30097392,NC
-0.345,30097393,NC
-0.345,30097394,NC
-0.35,30097395,NC
-0.36,30097396,NC
-0.355,30097397,NC
-0.37,30097398,NC
-0.39,30097399,NC
-0.41,30097400,NC
-0.425,30097401,NC
-0.43,30097402,NC
-0.425,30097403,NC
-0.42,30097404,NC
-0.43,30097405,NC
-0.445,30097406,NC
-0.475,30097407,NC
-0.51,30097408,NC
-0.54,30097409,NC
-0.565,30097410,NC
-0.575,30097411,NC
-0.58,30097412,NC
-0.565,30097413,NC
-0.57,30097414,NC
-0.565,30097415,NC
-0.56,30097416,NC
-0.575,30097417,NC
-0.59,30097418,NC
-0.595,30097419,NC
-0.61,30097420,NC
-0.63,30097421,NC
-0.645,30097422,NC
-0.64,30097423,NC
-0.645,30097424,NC
-0.62,30097425,NC
-0.595,30097426,NC
-0.565,30097427,NC
-0.54,30097428,NC
-0.51,30097429,NC
-0.47,30097430,NC
-0.45,30097431,NC
-0.415,30097432,NC
-0.4,30097433,NC
-0.38,30097434,NC
-0.37,30097435,NC
-0.345,30097436,NC
-0.33,30097437,NC
-0.31,30097438,NC
-0.295,30097439,NC
-0.265,30097440,NC
-0.23,30097441,NC
-0.215,30097442,NC
-0.2,30097443,NC
-0.175,30097444,NC
-0.16,30097445,NC
-0.15,30097446,NC
-0.145,30097447,NC
-0.135,30097448,NC
-0.125,30097449,NC
-0.11,30097450,NC
-0.105,30097451,NC
-0.085,30097452,NC
-0.09,30097453,NC
-0.095,30097454,NC
-0.1,30097455,NC
-0.1,30097456,NC
-0.1,30097457,NC
-0.11,30097458,NC
-0.12,30097459,NC
-0.12,30097460,NC
-0.11,30097461,NC
-0.115,30097462,NC
-0.105,30097463,NC
-0.095,30097464,NC
-0.1,30097465,NC
-0.095,30097466,NC
-0.095,30097467,NC
-0.105,30097468,NC
-0.12,30097469,NC
-0.14,30097470,NC
-0.12,30097471,NC
-0.12,30097472,NC
-0.095,30097473,NC
-0.075,30097474,NC
-0.065,30097475,NC
-0.065,30097476,NC
-0.075,30097477,NC
-0.085,30097478,NC
-0.105,30097479,NC
-0.125,30097480,NC
-0.135,30097481,NC
-0.13,30097482,NC
-0.125,30097483,NC
-0.13,30097484,NC
-0.135,30097485,NC
-0.115,30097486,NC
-0.1,30097487,NC
-0.09,30097488,NC
-0.095,30097489,NC
-0.085,30097490,NC
-0.08,30097491,NC
-0.08,30097492,NC
-0.065,30097493,NC
-0.04,30097494,NC
-0.02,30097495,NC
-0.015,30097496,NC
0.0,30097497,NC
0.01,30097498,NC
0.02,30097499,NC
0.04,30097500,NC
0.065,30097501,NC
0.1,30097502,NC
0.115,30097503,NC
0.13,30097504,NC
0.15,30097505,NC
0.17,30097506,NC
0.18,30097507,NC
0.185,30097508,NC
0.19,30097509,NC
0.175,30097510,NC
0.16,30097511,NC
0.155,30097512,NC
0.16,30097513,NC
0.17,30097514,NC
0.18,30097515,NC
0.185,30097516,NC
0.17,30097517,NC
0.13,30097518,NC
0.105,30097519,NC
0.07,30097520,NC
0.035,30097521,NC
0.015,30097522,NC
-0.01,30097523,NC
-0.015,30097524,NC
-0.035,30097525,NC
-0.055,30097526,NC
-0.075,30097527,NC
-0.085,30097528,NC
-0.095,30097529,NC
-0.11,30097530,NC
-0.12,30097531,NC
-0.11,30097532,NC
-0.115,30097533,NC
-0.115,30097534,NC
-0.105,30097535,NC
-0.1,30097536,NC
-0.1,30097537,NC
-0.095,30097538,NC
-0.085,30097539,NC
-0.09,30097540,NC
-0.095,30097541,NC
-0.09,30097542,NC
-0.11,30097543,NC
-0.12,30097544,NC
-0.125,30097545,NC
-0.105,30097546,NC
-0.06,30097547,NC
0.045,30097548,NC
0.22,30097549,NC
0.415,30097550,NC
0.62,30097551,NC
0.83,30097552,NC
1.015,30097553,NC
1.185,30097554,NC
1.35,30097555,NC
1.505,30097556,NC
1.665,30097557,NC
1.79,30097558,NC
1.86,30097559,N
1.86,30097560,NC
1.79,30097561,NC
1.62,30097562,NC
1.35,30097563,NC
1.03,30097564,NC
0.685,30097565,NC
0.385,30097566,NC
0.18,30097567,NC
0.05,30097568,NC
0.0,30097569,NC
-0.01,30097570,NC
-0.005,30097571,NC
-0.015,30097572,NC
-0.025,30097573,NC
-0.065,30097574,NC
-0.125,30097575,NC
-0.185,30097576,NC
-0.225,30097577,NC
-0.245,30097578,NC
-0.26,30097579,NC
-0.255,30097580,NC
-0.255,30097581,NC
-0.235,30097582,NC
-0.235,30097583,NC
-0.235,30097584,NC
-0.24,30097585,NC
-0.23,30097586,NC
-0.24,30097587,NC
-0.24,30097588,NC
-0.25,30097589,NC
-0.265,30097590,NC
-0.26,30097591,NC
-0.26,30097592,NC
-0.255,30097593,NC
-0.25,30097594,NC
-0.24,30097595,NC
-0.25,30097596,NC
-0.26,30097597,NC
-0.275,30097598,NC
-0.29,30097599,NC
-0.3,30097600,NC
-0.305,30097601,NC
-0.3,30097602,NC
-0.3,30097603,NC
-0.305,30097604,NC
-0.3,30097605,NC
-0.28,30097606,NC
-0.275,30097607,NC
-0.28,30097608,NC
-0.29,30097609,NC
-0.285,30097610,NC
-0.295,30097611,NC
-0.31,30097612,NC
-0.325,30097613,NC
-0.34,30097614,NC
-0.35,30097615,NC
-0.355,30097616,NC
-0.375,30097617,NC
-0.37,30097618,NC
-0.365,30097619,NC
-0.37,30097620,NC
-0.38,30097621,NC
-0.38,30097622,NC
-0.4,30097623,NC
-0.415,30097624,NC
-0.425,30097625,NC
-0.435,30097626,NC
-0.465,30097627,NC
-0.48,30097628,NC
-0.49,30097629,NC
-0.495,30097630,NC
-0.505,30097631,NC
-0.505,30097632,NC
-0.515,30097633,NC
-0.52,30097634,NC
-0.53,30097635,NC
-0.535,30097636,NC
-0.525,30097637,NC
-0.55,30097638,NC
-0.555,30097639,NC
-0.56,30097640,NC
-0.56,30097641,NC
-0.565,30097642,NC
-0.545,30097643,NC
-0.52,30097644,NC
-0.495,30097645,NC
-0.48,30097646,NC
-0.48,30097647,NC
-0.455,30097648,NC
-0.44,30097649,NC
-0.425,30097650,NC
-0.39,30097651,NC
-0.365,30097652,NC
-0.33,30097653,NC
-0.31,30097654,NC
-0.29,30097655,NC
-0.26,30097656,NC
-0.24,30097657,NC
-0.215,30097658,NC
-0.195,30097659,NC
-0.165,30097660,NC
-0.145,30097661,NC
-0.135,30097662,NC
-0.125,30097663,NC
-0.11,30097664,NC
-0.11,30097665,NC
-0.095,30097666,NC
-0.09,30097667,NC
-0.075,30097668,NC
-0.065,30097669,NC
-0.06,30097670,NC
-0.06,30097671,NC
-0.08,30097672,NC
-0.08,30097673,NC
-0.095,30097674,NC
-0.1,30097675,NC
-0.1,30097676,NC
-0.095,30097677,NC
-0.08,30097678,NC
-0.07,30097679,NC
-0.06,30097680,NC
-0.055,30097681,NC
-0.045,30097682,NC
