channel_0,sample #,type
1.495,21149664,N
1.575,21149665,NC
1.465,21149666,NC
1.195,21149667,NC
0.765,21149668,NC
0.355,21149669,NC
0.01,21149670,NC
-0.21,21149671,NC
-0.28,21149672,NC
-0.285,21149673,NC
-0.27,21149674,NC
-0.28,21149675,NC
-0.245,21149676,NC
-0.205,21149677,NC
-0.21,21149678,NC
-0.215,21149679,NC
-0.23,21149680,NC
-0.235,21149681,NC
-0.21,21149682,NC
-0.22,21149683,NC
-0.23,21149684,NC
-0.22,21149685,NC
-0.235,21149686,NC
-0.21,21149687,NC
-0.205,21149688,NC
-0.205,21149689,NC
-0.205,21149690,NC
-0.225,21149691,NC
-0.225,21149692,NC
-0.19,21149693,NC
-0.175,21149694,NC
-0.185,21149695,NC
-0.195,21149696,NC
-0.21,21149697,NC
-0.205,21149698,NC
-0.2,21149699,NC
-0.17,21149700,NC
-0.165,21149701,NC
-0.18,21149702,NC
-0.17,21149703,NC
-0.155,21149704,NC
-0.15,21149705,NC
-0.14,21149706,NC
-0.145,21149707,NC
-0.16,21149708,NC
-0.165,21149709,NC
-0.155,21149710,NC
-0.13,21149711,NC
-0.095,21149712,NC
-0.11,21149713,NC
-0.135,21149714,NC
-0.155,21149715,NC
-0.15,21149716,NC
-0.13,21149717,NC
-0.1,21149718,NC
-0.095,21149719,NC
-0.1,21149720,NC
-0.115,21149721,NC
-0.095,21149722,NC
-0.07,21149723,NC
-0.05,21149724,NC
-0.065,21149725,NC
-0.055,21149726,NC
-0.065,21149727,NC
-0.06,21149728,NC
-0.045,21149729,NC
-0.015,21149730,NC
-0.01,21149731,NC
-0.005,21149732,NC
-0.005,21149733,NC
0.015,21149734,NC
0.035,21149735,NC
0.06,21149736,NC
0.05,21149737,NC
0.02,21149738,NC
0.02,21149739,NC
0.035,21149740,NC
0.055,21149741,NC
0.08,21149742,NC
0.09,21149743,NC
0.09,21149744,NC
0.075,21149745,NC
0.08,21149746,NC
0.085,21149747,NC
0.1,21149748,NC
0.095,21149749,NC
0.09,21149750,NC
0.085,21149751,NC
0.09,21149752,NC
0.09,21149753,NC
0.085,21149754,NC
0.065,21149755,NC
0.015,21149756,NC
0.005,21149757,NC
-0.04,21149758,NC
-0.02,21149759,NC
-0.035,21149760,NC
-0.04,21149761,NC
-0.085,21149762,NC
-0.14,21149763,NC
-0.17,21149764,NC
-0.17,21149765,NC
-0.155,21149766,NC
-0.165,21149767,NC
-0.17,21149768,NC
-0.185,21149769,NC
-0.18,21149770,NC
-0.175,21149771,NC
-0.19,21149772,NC
-0.225,21149773,NC
-0.25,21149774,NC
-0.25,21149775,NC
-0.25,21149776,NC
-0.24,21149777,NC
-0.23,21149778,NC
-0.24,21149779,NC
-0.245,21149780,NC
-0.25,21149781,NC
-0.25,21149782,NC
-0.24,21149783,NC
-0.235,21149784,NC
-0.24,21149785,NC
-0.245,21149786,NC
-0.27,21149787,NC
