channel_0,sample #,type
1.56,1144173,N
1.345,1144174,NC
1.035,1144175,NC
0.745,1144176,NC
0.535,1144177,NC
0.46,1144178,NC
0.41,1144179,NC
0.32,1144180,NC
0.18,1144181,NC
0.075,1144182,NC
0.035,1144183,NC
0.0,1144184,NC
-0.07,1144185,NC
-0.125,1144186,NC
-0.155,1144187,NC
-0.185,1144188,NC
-0.225,1144189,NC
-0.23,1144190,NC
-0.22,1144191,NC
-0.235,1144192,NC
-0.25,1144193,NC
-0.235,1144194,NC
-0.22,1144195,NC
-0.215,1144196,NC
-0.225,1144197,NC
-0.245,1144198,NC
-0.255,1144199,NC
-0.24,1144200,NC
-0.235,1144201,NC
-0.225,1144202,NC
-0.235,1144203,NC
-0.235,1144204,NC
-0.25,1144205,NC
-0.255,1144206,NC
-0.25,1144207,NC
-0.24,1144208,NC
-0.25,1144209,NC
-0.245,1144210,NC
-0.26,1144211,NC
-0.245,1144212,NC
-0.225,1144213,NC
-0.22,1144214,NC
-0.24,1144215,NC
-0.25,1144216,NC
-0.27,1144217,NC
-0.27,1144218,NC
-0.265,1144219,NC
-0.245,1144220,NC
-0.235,1144221,NC
-0.25,1144222,NC
-0.275,1144223,NC
-0.27,1144224,NC
-0.27,1144225,NC
-0.265,1144226,NC
-0.265,1144227,NC
-0.265,1144228,NC
-0.255,1144229,NC
-0.25,1144230,NC
-0.25,1144231,NC
-0.245,1144232,NC
-0.25,1144233,NC
-0.27,1144234,NC
-0.26,1144235,NC
-0.245,1144236,NC
-0.25,1144237,NC
-0.24,1144238,NC
-0.24,1144239,NC
-0.245,1144240,NC
-0.26,1144241,NC
-0.245,1144242,NC
-0.245,1144243,NC
-0.225,1144244,NC
-0.24,1144245,NC
-0.24,1144246,NC
-0.24,1144247,NC
-0.225,1144248,NC
-0.205,1144249,NC
-0.195,1144250,NC
-0.19,1144251,NC
-0.23,1144252,NC
-0.23,1144253,NC
-0.22,1144254,NC
-0.175,1144255,NC
-0.15,1144256,NC
-0.145,1144257,NC
-0.16,1144258,NC
-0.185,1144259,NC
-0.175,1144260,NC
-0.15,1144261,NC
-0.12,1144262,NC
-0.115,1144263,NC
-0.135,1144264,NC
-0.135,1144265,NC
-0.115,1144266,NC
-0.105,1144267,NC
-0.075,1144268,NC
-0.045,1144269,NC
-0.035,1144270,NC
-0.02,1144271,NC
0.005,1144272,NC
0.005,1144273,NC
0.015,1144274,NC
0.025,1144275,NC
0.035,1144276,NC
0.025,1144277,NC
0.035,1144278,NC
0.04,1144279,NC
0.065,1144280,NC
0.07,1144281,NC
0.055,1144282,NC
0.06,1144283,NC
0.085,1144284,NC
0.08,1144285,NC
0.08,1144286,NC
0.075,1144287,NC
0.08,1144288,NC
0.08,1144289,NC
0.095,1144290,NC
0.095,1144291,NC
0.085,1144292,NC
0.065,1144293,NC
0.045,1144294,NC
0.015,1144295,NC
-0.005,1144296,NC
-0.005,1144297,NC
-0.01,1144298,NC
-0.03,1144299,NC
-0.055,1144300,NC
-0.09,1144301,NC
-0.09,1144302,NC
-0.085,1144303,NC
-0.08,1144304,NC
-0.09,1144305,NC
-0.125,1144306,NC
-0.145,1144307,NC
-0.13,1144308,NC
-0.125,1144309,NC
-0.135,1144310,NC
-0.15,1144311,NC
-0.165,1144312,NC
-0.16,1144313,NC
-0.165,1144314,NC
-0.16,1144315,NC
-0.16,1144316,NC
-0.155,1144317,NC
-0.16,1144318,NC
-0.17,1144319,NC
-0.175,1144320,NC
-0.17,1144321,NC
-0.165,1144322,NC
-0.16,1144323,NC
-0.175,1144324,NC
-0.2,1144325,NC
-0.19,1144326,NC
-0.195,1144327,NC
-0.2,1144328,NC
-0.18,1144329,NC
-0.195,1144330,NC
-0.195,1144331,NC
-0.185,1144332,NC
-0.185,1144333,NC
-0.19,1144334,NC
-0.195,1144335,NC
-0.195,1144336,NC
-0.185,1144337,NC
-0.175,1144338,NC
-0.175,1144339,NC
-0.18,1144340,NC
-0.19,1144341,NC
-0.22,1144342,NC
-0.23,1144343,NC
-0.23,1144344,NC
-0.185,1144345,NC
-0.165,1144346,NC
-0.18,1144347,NC
-0.2,1144348,NC
-0.21,1144349,NC
-0.2,1144350,NC
-0.19,1144351,NC
-0.18,1144352,NC
-0.16,1144353,NC
-0.14,1144354,NC
-0.15,1144355,NC
-0.16,1144356,NC
-0.165,1144357,NC
-0.17,1144358,NC
-0.17,1144359,NC
-0.175,1144360,NC
-0.17,1144361,NC
-0.17,1144362,NC
-0.175,1144363,NC
-0.17,1144364,NC
-0.165,1144365,NC
-0.175,1144366,NC
-0.18,1144367,NC
-0.175,1144368,NC
-0.165,1144369,NC
-0.15,1144370,NC
-0.15,1144371,NC
-0.17,1144372,NC
-0.18,1144373,NC
-0.18,1144374,NC
-0.18,1144375,NC
-0.165,1144376,NC
-0.16,1144377,NC
-0.17,1144378,NC
-0.17,1144379,NC
-0.155,1144380,NC
-0.135,1144381,NC
-0.13,1144382,NC
