channel_0,sample #,type
0.455,26364469,N
0.42,26364470,NC
0.32,26364471,NC
0.21,26364472,NC
0.095,26364473,NC
0.005,26364474,NC
-0.02,26364475,NC
-0.025,26364476,NC
-0.005,26364477,NC
-0.025,26364478,NC
-0.04,26364479,NC
-0.075,26364480,NC
-0.095,26364481,NC
-0.105,26364482,NC
-0.095,26364483,NC
-0.105,26364484,NC
-0.1,26364485,NC
-0.125,26364486,NC
-0.13,26364487,NC
-0.12,26364488,NC
-0.11,26364489,NC
-0.11,26364490,NC
-0.12,26364491,NC
-0.145,26364492,NC
-0.155,26364493,NC
-0.125,26364494,NC
-0.105,26364495,NC
-0.1,26364496,NC
-0.115,26364497,NC
-0.12,26364498,NC
-0.12,26364499,NC
-0.115,26364500,NC
-0.115,26364501,NC
-0.115,26364502,NC
-0.11,26364503,NC
-0.13,26364504,NC
-0.13,26364505,NC
-0.12,26364506,NC
-0.11,26364507,NC
-0.1,26364508,NC
-0.11,26364509,NC
-0.115,26364510,NC
-0.125,26364511,NC
-0.135,26364512,NC
-0.115,26364513,NC
-0.11,26364514,NC
-0.12,26364515,NC
-0.125,26364516,NC
-0.13,26364517,NC
-0.115,26364518,NC
-0.105,26364519,NC
-0.095,26364520,NC
-0.105,26364521,NC
-0.105,26364522,NC
-0.105,26364523,NC
-0.095,26364524,NC
-0.075,26364525,NC
-0.08,26364526,NC
-0.07,26364527,NC
-0.085,26364528,NC
-0.065,26364529,NC
-0.05,26364530,NC
-0.025,26364531,NC
-0.01,26364532,NC
-0.02,26364533,NC
-0.04,26364534,NC
-0.04,26364535,NC
-0.035,26364536,NC
-0.035,26364537,NC
-0.03,26364538,NC
-0.04,26364539,NC
-0.055,26364540,NC
-0.065,26364541,NC
-0.055,26364542,NC
-0.055,26364543,NC
-0.055,26364544,NC
-0.085,26364545,NC
-0.095,26364546,NC
-0.11,26364547,NC
-0.11,26364548,NC
-0.1,26364549,NC
-0.095,26364550,NC
-0.115,26364551,NC
-0.125,26364552,NC
-0.145,26364553,NC
-0.135,26364554,NC
-0.13,26364555,NC
-0.14,26364556,NC
