channel_0,sample #,type
2.34,21605175,N
2.275,21605176,NC
2.045,21605177,NC
1.69,21605178,NC
1.27,21605179,NC
0.815,21605180,NC
0.375,21605181,NC
-0.02,21605182,NC
-0.35,21605183,NC
-0.61,21605184,NC
-0.79,21605185,NC
-0.875,21605186,NC
-0.865,21605187,NC
-0.78,21605188,NC
-0.65,21605189,NC
-0.54,21605190,NC
-0.465,21605191,NC
-0.435,21605192,NC
-0.44,21605193,NC
-0.475,21605194,NC
-0.52,21605195,NC
-0.555,21605196,NC
-0.585,21605197,NC
-0.605,21605198,NC
-0.595,21605199,NC
-0.585,21605200,NC
-0.58,21605201,NC
-0.58,21605202,NC
-0.59,21605203,NC
-0.585,21605204,NC
-0.605,21605205,NC
-0.615,21605206,NC
-0.615,21605207,NC
-0.625,21605208,NC
-0.63,21605209,NC
-0.635,21605210,NC
-0.65,21605211,NC
-0.675,21605212,NC
-0.675,21605213,NC
-0.66,21605214,NC
-0.68,21605215,NC
-0.675,21605216,NC
-0.65,21605217,NC
-0.63,21605218,NC
-0.625,21605219,NC
-0.64,21605220,NC
-0.64,21605221,NC
-0.635,21605222,NC
-0.635,21605223,NC
-0.62,21605224,NC
-0.595,21605225,NC
-0.58,21605226,NC
-0.545,21605227,NC
-0.53,21605228,NC
-0.5,21605229,NC
-0.495,21605230,NC
-0.455,21605231,NC
-0.42,21605232,NC
-0.39,21605233,NC
-0.355,21605234,NC
-0.33,21605235,NC
-0.315,21605236,NC
-0.285,21605237,NC
-0.245,21605238,NC
-0.195,21605239,NC
-0.16,21605240,NC
-0.09,21605241,NC
-0.04,21605242,NC
-0.005,21605243,NC
0.03,21605244,NC
0.07,21605245,NC
0.095,21605246,NC
0.145,21605247,NC
0.195,21605248,NC
0.25,21605249,NC
0.285,21605250,NC
0.325,21605251,NC
0.36,21605252,NC
0.39,21605253,NC
0.415,21605254,NC
0.455,21605255,NC
0.475,21605256,NC
0.5,21605257,NC
0.51,21605258,NC
0.515,21605259,NC
0.515,21605260,NC
0.525,21605261,NC
0.535,21605262,NC
0.535,21605263,NC
0.56,21605264,NC
0.575,21605265,NC
0.57,21605266,NC
0.545,21605267,NC
0.53,21605268,NC
0.5,21605269,NC
0.475,21605270,NC
0.46,21605271,NC
0.445,21605272,NC
0.43,21605273,NC
0.435,21605274,NC
0.41,21605275,NC
0.38,21605276,NC
0.36,21605277,NC
0.35,21605278,NC
