channel_0,sample #,type
2.415,4319551,V
2.385,4319552,NC
2.325,4319553,NC
2.24,4319554,NC
2.085,4319555,NC
1.855,4319556,NC
1.49,4319557,NC
0.98,4319558,NC
0.435,4319559,NC
-0.02,4319560,NC
-0.34,4319561,NC
-0.535,4319562,NC
-0.65,4319563,NC
-0.67,4319564,NC
-0.685,4319565,NC
-0.695,4319566,NC
-0.67,4319567,NC
-0.63,4319568,NC
-0.59,4319569,NC
-0.57,4319570,NC
-0.55,4319571,NC
-0.555,4319572,NC
-0.585,4319573,NC
-0.605,4319574,NC
-0.64,4319575,NC
-0.665,4319576,NC
-0.675,4319577,NC
-0.69,4319578,NC
-0.72,4319579,NC
-0.725,4319580,NC
-0.74,4319581,NC
-0.76,4319582,NC
-0.78,4319583,NC
-0.785,4319584,NC
-0.77,4319585,NC
-0.77,4319586,NC
-0.775,4319587,NC
-0.8,4319588,NC
-0.8,4319589,NC
-0.76,4319590,NC
-0.74,4319591,NC
-0.735,4319592,NC
-0.74,4319593,NC
-0.73,4319594,NC
-0.715,4319595,NC
-0.71,4319596,NC
-0.71,4319597,NC
-0.705,4319598,NC
-0.71,4319599,NC
-0.735,4319600,NC
-0.74,4319601,NC
-0.74,4319602,NC
-0.72,4319603,NC
-0.715,4319604,NC
-0.725,4319605,NC
-0.735,4319606,NC
-0.765,4319607,NC
-0.745,4319608,NC
-0.76,4319609,NC
-0.765,4319610,NC
-0.79,4319611,NC
-0.8,4319612,NC
-0.8,4319613,NC
-0.815,4319614,NC
-0.82,4319615,NC
-0.825,4319616,NC
-0.84,4319617,NC
-0.865,4319618,NC
-0.895,4319619,NC
-0.895,4319620,NC
-0.885,4319621,NC
-0.885,4319622,NC
-0.885,4319623,NC
-0.885,4319624,NC
-0.9,4319625,NC
-0.885,4319626,NC
-0.88,4319627,NC
-0.875,4319628,NC
-0.835,4319629,NC
-0.845,4319630,NC
-0.825,4319631,NC
-0.795,4319632,NC
-0.76,4319633,NC
-0.725,4319634,NC
-0.695,4319635,NC
-0.675,4319636,NC
-0.67,4319637,NC
-0.625,4319638,NC
-0.575,4319639,NC
-0.54,4319640,NC
-0.525,4319641,NC
-0.51,4319642,NC
-0.5,4319643,NC
-0.475,4319644,NC
-0.465,4319645,NC
-0.435,4319646,NC
-0.4,4319647,NC
-0.41,4319648,NC
-0.405,4319649,NC
-0.375,4319650,NC
-0.375,4319651,NC
-0.365,4319652,NC
-0.365,4319653,NC
-0.375,4319654,NC
-0.375,4319655,NC
-0.355,4319656,NC
-0.325,4319657,NC
-0.325,4319658,NC
-0.335,4319659,NC
-0.34,4319660,NC
-0.33,4319661,NC
-0.32,4319662,NC
-0.325,4319663,NC
-0.305,4319664,NC
-0.305,4319665,NC
-0.33,4319666,NC
-0.335,4319667,NC
-0.31,4319668,NC
-0.295,4319669,NC
-0.3,4319670,NC
-0.32,4319671,NC
-0.33,4319672,NC
-0.325,4319673,NC
-0.305,4319674,NC
-0.3,4319675,NC
-0.295,4319676,NC
-0.315,4319677,NC
-0.31,4319678,NC
-0.305,4319679,NC
-0.31,4319680,NC
-0.28,4319681,NC
-0.29,4319682,NC
-0.3,4319683,NC
-0.295,4319684,NC
-0.3,4319685,NC
-0.295,4319686,NC
-0.255,4319687,NC
-0.23,4319688,NC
-0.23,4319689,NC
-0.25,4319690,NC
-0.245,4319691,NC
-0.25,4319692,NC
-0.215,4319693,NC
-0.205,4319694,NC
-0.215,4319695,NC
-0.22,4319696,NC
-0.22,4319697,NC
-0.205,4319698,NC
-0.185,4319699,NC
-0.19,4319700,NC
-0.19,4319701,NC
-0.2,4319702,NC
-0.185,4319703,NC
-0.17,4319704,NC
-0.155,4319705,NC
-0.14,4319706,NC
-0.15,4319707,NC
-0.155,4319708,NC
-0.16,4319709,NC
