channel_0,sample #,type
0.97,339926,N
0.875,339927,NC
0.565,339928,NC
0.13,339929,NC
-0.28,339930,NC
-0.5,339931,NC
-0.53,339932,NC
-0.485,339933,NC
-0.425,339934,NC
-0.4,339935,NC
-0.415,339936,NC
-0.425,339937,NC
-0.435,339938,NC
-0.435,339939,NC
-0.425,339940,NC
-0.415,339941,NC
-0.415,339942,NC
-0.435,339943,NC
-0.455,339944,NC
-0.455,339945,NC
-0.445,339946,NC
-0.435,339947,NC
-0.44,339948,NC
-0.455,339949,NC
-0.455,339950,NC
-0.47,339951,NC
-0.47,339952,NC
-0.44,339953,NC
-0.45,339954,NC
-0.455,339955,NC
-0.47,339956,NC
-0.47,339957,NC
-0.46,339958,NC
-0.445,339959,NC
-0.435,339960,NC
-0.445,339961,NC
-0.455,339962,NC
-0.455,339963,NC
-0.445,339964,NC
-0.44,339965,NC
-0.445,339966,NC
-0.45,339967,NC
-0.45,339968,NC
-0.45,339969,NC
-0.445,339970,NC
-0.445,339971,NC
-0.44,339972,NC
-0.45,339973,NC
-0.465,339974,NC
-0.465,339975,NC
-0.45,339976,NC
-0.445,339977,NC
-0.445,339978,NC
-0.465,339979,NC
-0.47,339980,NC
-0.47,339981,NC
-0.445,339982,NC
-0.44,339983,NC
-0.445,339984,NC
-0.44,339985,NC
-0.46,339986,NC
-0.45,339987,NC
-0.455,339988,NC
-0.44,339989,NC
-0.435,339990,NC
-0.425,339991,NC
-0.44,339992,NC
-0.45,339993,NC
-0.45,339994,NC
-0.435,339995,NC
-0.44,339996,NC
-0.445,339997,NC
-0.455,339998,NC
-0.45,339999,NC
-0.45,340000,NC
-0.435,340001,NC
-0.455,340002,NC
-0.465,340003,NC
-0.465,340004,NC
-0.47,340005,NC
-0.465,340006,NC
-0.45,340007,NC
-0.46,340008,NC
-0.47,340009,NC
-0.475,340010,NC
-0.475,340011,NC
-0.455,340012,NC
-0.445,340013,NC
-0.45,340014,NC
-0.445,340015,NC
-0.465,340016,NC
-0.47,340017,NC
-0.45,340018,NC
-0.445,340019,NC
-0.44,340020,NC
-0.45,340021,NC
-0.45,340022,NC
-0.445,340023,NC
-0.44,340024,NC
-0.42,340025,NC
-0.425,340026,NC
-0.415,340027,NC
-0.41,340028,NC
-0.405,340029,NC
-0.39,340030,NC
-0.37,340031,NC
-0.37,340032,NC
-0.37,340033,NC
-0.365,340034,NC
-0.345,340035,NC
-0.345,340036,NC
-0.33,340037,NC
-0.315,340038,NC
-0.32,340039,NC
-0.325,340040,NC
-0.34,340041,NC
-0.325,340042,NC
-0.305,340043,NC
-0.325,340044,NC
-0.325,340045,NC
-0.33,340046,NC
-0.32,340047,NC
-0.32,340048,NC
-0.3,340049,NC
-0.315,340050,NC
-0.315,340051,NC
-0.34,340052,NC
-0.34,340053,NC
-0.335,340054,NC
-0.32,340055,NC
-0.335,340056,NC
-0.345,340057,NC
-0.35,340058,NC
-0.35,340059,NC
-0.345,340060,NC
-0.33,340061,NC
-0.33,340062,NC
-0.34,340063,NC
-0.335,340064,NC
-0.345,340065,NC
-0.34,340066,NC
-0.335,340067,NC
-0.34,340068,NC
-0.35,340069,NC
-0.355,340070,NC
-0.36,340071,NC
-0.35,340072,NC
-0.34,340073,NC
-0.35,340074,NC
-0.35,340075,NC
-0.365,340076,NC
-0.36,340077,NC
-0.37,340078,NC
-0.365,340079,NC
-0.37,340080,NC
-0.37,340081,NC
-0.375,340082,NC
-0.38,340083,NC
-0.365,340084,NC
-0.365,340085,NC
-0.37,340086,NC
-0.365,340087,NC
-0.38,340088,NC
-0.375,340089,NC
-0.38,340090,NC
-0.37,340091,NC
-0.37,340092,NC
-0.37,340093,NC
-0.39,340094,NC
-0.39,340095,NC
-0.38,340096,NC
-0.365,340097,NC
-0.38,340098,NC
-0.385,340099,NC
-0.39,340100,NC
-0.395,340101,NC
-0.38,340102,NC
-0.38,340103,NC
-0.395,340104,NC
-0.385,340105,NC
-0.395,340106,NC
-0.395,340107,NC
-0.385,340108,NC
-0.38,340109,NC
-0.38,340110,NC
-0.375,340111,NC
-0.39,340112,NC
-0.385,340113,NC
-0.38,340114,NC
-0.365,340115,NC
-0.37,340116,NC
-0.37,340117,NC
-0.38,340118,NC
-0.385,340119,NC
-0.365,340120,NC
-0.36,340121,NC
-0.365,340122,NC
-0.37,340123,NC
-0.375,340124,NC
-0.365,340125,NC
-0.37,340126,NC
-0.35,340127,NC
-0.355,340128,NC
-0.355,340129,NC
-0.35,340130,NC
-0.34,340131,NC
-0.315,340132,NC
-0.29,340133,NC
-0.305,340134,NC
-0.305,340135,NC
-0.31,340136,NC
-0.315,340137,NC
-0.285,340138,NC
-0.26,340139,NC
-0.265,340140,NC
-0.265,340141,NC
-0.28,340142,NC
-0.26,340143,NC
-0.245,340144,NC
-0.23,340145,NC
-0.245,340146,NC
-0.255,340147,NC
-0.265,340148,NC
-0.27,340149,NC
-0.275,340150,NC
-0.26,340151,NC
-0.275,340152,NC
-0.275,340153,NC
-0.28,340154,NC
-0.285,340155,NC
-0.295,340156,NC
-0.25,340157,NC
-0.25,340158,NC
-0.24,340159,NC
-0.27,340160,NC
