channel_0,sample #,type
1.3,28195797,N
1.425,28195798,NC
1.43,28195799,NC
1.28,28195800,NC
0.995,28195801,NC
0.605,28195802,NC
0.13,28195803,NC
-0.37,28195804,NC
-0.835,28195805,NC
-1.14,28195806,NC
-1.24,28195807,NC
-1.155,28195808,NC
-0.955,28195809,NC
-0.71,28195810,NC
-0.455,28195811,NC
-0.255,28195812,NC
-0.125,28195813,NC
-0.07,28195814,NC
-0.05,28195815,NC
-0.065,28195816,NC
-0.1,28195817,NC
-0.12,28195818,NC
-0.125,28195819,NC
-0.13,28195820,NC
-0.11,28195821,NC
-0.105,28195822,NC
-0.105,28195823,NC
-0.105,28195824,NC
-0.09,28195825,NC
-0.085,28195826,NC
-0.08,28195827,NC
-0.08,28195828,NC
-0.065,28195829,NC
-0.05,28195830,NC
-0.05,28195831,NC
-0.04,28195832,NC
-0.04,28195833,NC
-0.03,28195834,NC
-0.04,28195835,NC
-0.045,28195836,NC
-0.045,28195837,NC
-0.045,28195838,NC
-0.03,28195839,NC
-0.02,28195840,NC
-0.005,28195841,NC
0.01,28195842,NC
0.02,28195843,NC
0.015,28195844,NC
0.02,28195845,NC
0.025,28195846,NC
0.025,28195847,NC
0.035,28195848,NC
0.035,28195849,NC
0.045,28195850,NC
0.06,28195851,NC
0.075,28195852,NC
0.085,28195853,NC
0.1,28195854,NC
0.11,28195855,NC
0.125,28195856,NC
0.125,28195857,NC
0.135,28195858,NC
0.14,28195859,NC
0.15,28195860,NC
0.155,28195861,NC
0.17,28195862,NC
0.165,28195863,NC
0.195,28195864,NC
0.205,28195865,NC
0.225,28195866,NC
0.235,28195867,NC
0.245,28195868,NC
0.25,28195869,NC
0.27,28195870,NC
0.26,28195871,NC
0.255,28195872,NC
0.245,28195873,NC
0.26,28195874,NC
0.26,28195875,NC
0.275,28195876,NC
0.28,28195877,NC
0.3,28195878,NC
0.295,28195879,NC
0.305,28195880,NC
0.305,28195881,NC
0.285,28195882,NC
0.29,28195883,NC
0.27,28195884,NC
0.27,28195885,NC
0.255,28195886,NC
0.26,28195887,NC
0.275,28195888,NC
0.265,28195889,NC
0.265,28195890,NC
0.27,28195891,NC
0.26,28195892,NC
0.24,28195893,NC
0.22,28195894,NC
0.195,28195895,NC
0.165,28195896,NC
