channel_0,sample #,type
1.165,4006631,N
1.12,4006632,NC
1.04,4006633,NC
0.89,4006634,NC
0.66,4006635,NC
0.29,4006636,NC
-0.045,4006637,NC
-0.19,4006638,NC
-0.18,4006639,NC
-0.145,4006640,NC
-0.135,4006641,NC
-0.17,4006642,NC
-0.21,4006643,NC
-0.225,4006644,NC
-0.225,4006645,NC
-0.215,4006646,NC
-0.22,4006647,NC
-0.23,4006648,NC
-0.255,4006649,NC
-0.285,4006650,NC
-0.29,4006651,NC
-0.285,4006652,NC
-0.27,4006653,NC
-0.275,4006654,NC
-0.28,4006655,NC
-0.315,4006656,NC
-0.305,4006657,NC
-0.295,4006658,NC
-0.295,4006659,NC
-0.285,4006660,NC
-0.295,4006661,NC
-0.31,4006662,NC
-0.305,4006663,NC
-0.305,4006664,NC
-0.285,4006665,NC
-0.28,4006666,NC
-0.29,4006667,NC
-0.3,4006668,NC
-0.305,4006669,NC
-0.295,4006670,NC
-0.29,4006671,NC
-0.275,4006672,NC
-0.285,4006673,NC
-0.31,4006674,NC
-0.295,4006675,NC
-0.275,4006676,NC
-0.25,4006677,NC
-0.255,4006678,NC
-0.265,4006679,NC
-0.285,4006680,NC
-0.28,4006681,NC
-0.25,4006682,NC
-0.24,4006683,NC
-0.23,4006684,NC
-0.235,4006685,NC
-0.235,4006686,NC
-0.255,4006687,NC
-0.21,4006688,NC
-0.195,4006689,NC
-0.185,4006690,NC
-0.185,4006691,NC
-0.205,4006692,NC
-0.205,4006693,NC
-0.185,4006694,NC
-0.165,4006695,NC
-0.145,4006696,NC
-0.15,4006697,NC
-0.15,4006698,NC
-0.145,4006699,NC
-0.14,4006700,NC
-0.1,4006701,NC
-0.105,4006702,NC
-0.11,4006703,NC
-0.11,4006704,NC
-0.09,4006705,NC
-0.06,4006706,NC
-0.03,4006707,NC
-0.005,4006708,NC
0.005,4006709,NC
0.005,4006710,NC
0.025,4006711,NC
0.045,4006712,NC
0.075,4006713,NC
0.11,4006714,NC
0.12,4006715,NC
0.13,4006716,NC
0.135,4006717,NC
0.165,4006718,NC
0.195,4006719,NC
0.225,4006720,NC
0.235,4006721,NC
0.23,4006722,NC
0.245,4006723,NC
0.27,4006724,NC
0.295,4006725,NC
0.305,4006726,NC
0.305,4006727,NC
0.295,4006728,NC
0.29,4006729,NC
0.305,4006730,NC
0.315,4006731,NC
0.305,4006732,NC
0.295,4006733,NC
0.265,4006734,NC
0.26,4006735,NC
0.25,4006736,NC
0.23,4006737,NC
0.23,4006738,NC
0.185,4006739,NC
0.16,4006740,NC
0.125,4006741,NC
0.13,4006742,NC
0.11,4006743,NC
0.085,4006744,NC
0.065,4006745,NC
0.025,4006746,NC
-0.005,4006747,NC
-0.005,4006748,NC
-0.01,4006749,NC
-0.025,4006750,NC
-0.055,4006751,NC
-0.105,4006752,NC
-0.11,4006753,NC
-0.12,4006754,NC
-0.1,4006755,NC
-0.125,4006756,NC
-0.15,4006757,NC
-0.17,4006758,NC
-0.185,4006759,NC
-0.195,4006760,NC
-0.18,4006761,NC
-0.18,4006762,NC
-0.195,4006763,NC
-0.21,4006764,NC
-0.225,4006765,NC
-0.22,4006766,NC
-0.21,4006767,NC
-0.215,4006768,NC
-0.24,4006769,NC
-0.25,4006770,NC
-0.255,4006771,NC
-0.245,4006772,NC
-0.24,4006773,NC
-0.235,4006774,NC
-0.24,4006775,NC
-0.26,4006776,NC
-0.275,4006777,NC
-0.255,4006778,NC
-0.24,4006779,NC
-0.24,4006780,NC
-0.255,4006781,NC
-0.265,4006782,NC
-0.265,4006783,NC
-0.25,4006784,NC
-0.255,4006785,NC
-0.245,4006786,NC
-0.245,4006787,NC
-0.265,4006788,NC
-0.27,4006789,NC
-0.245,4006790,NC
-0.235,4006791,NC
-0.235,4006792,NC
-0.235,4006793,NC
-0.24,4006794,NC
-0.24,4006795,NC
-0.24,4006796,NC
-0.21,4006797,NC
-0.2,4006798,NC
-0.22,4006799,NC
-0.225,4006800,NC
-0.215,4006801,NC
-0.21,4006802,NC
-0.22,4006803,NC
-0.205,4006804,NC
-0.2,4006805,NC
-0.23,4006806,NC
-0.245,4006807,NC
-0.22,4006808,NC
-0.22,4006809,NC
-0.21,4006810,NC
-0.205,4006811,NC
-0.235,4006812,NC
-0.225,4006813,NC
-0.23,4006814,NC
-0.215,4006815,NC
-0.215,4006816,NC
-0.235,4006817,NC
-0.25,4006818,NC
-0.26,4006819,NC
-0.265,4006820,NC
-0.24,4006821,NC
-0.23,4006822,NC
-0.245,4006823,NC
-0.26,4006824,NC
-0.265,4006825,NC
-0.255,4006826,NC
-0.26,4006827,NC
-0.265,4006828,NC
-0.275,4006829,NC
-0.28,4006830,NC
-0.285,4006831,NC
-0.28,4006832,NC
-0.265,4006833,NC
-0.28,4006834,NC
-0.275,4006835,NC
-0.295,4006836,NC
-0.295,4006837,NC
-0.28,4006838,NC
-0.29,4006839,NC
-0.275,4006840,NC
-0.275,4006841,NC
-0.29,4006842,NC
-0.285,4006843,NC
-0.27,4006844,NC
-0.27,4006845,NC
-0.27,4006846,NC
-0.29,4006847,NC
-0.315,4006848,NC
-0.31,4006849,NC
-0.295,4006850,NC
-0.295,4006851,NC
-0.28,4006852,NC
-0.275,4006853,NC
-0.315,4006854,NC
-0.315,4006855,NC
-0.31,4006856,NC
-0.285,4006857,NC
-0.285,4006858,NC
-0.3,4006859,NC
-0.315,4006860,NC
-0.325,4006861,NC
-0.305,4006862,NC
-0.285,4006863,NC
-0.285,4006864,NC
-0.3,4006865,NC
-0.31,4006866,NC
-0.31,4006867,NC
-0.295,4006868,NC
-0.275,4006869,NC
-0.285,4006870,NC
-0.3,4006871,NC
