channel_0,sample #,type
1.155,14023766,N
1.19,14023767,NC
1.005,14023768,NC
0.645,14023769,NC
0.15,14023770,NC
-0.415,14023771,NC
-0.99,14023772,NC
-1.445,14023773,NC
-1.72,14023774,NC
-1.8,14023775,NC
-1.74,14023776,NC
-1.59,14023777,NC
-1.405,14023778,NC
-1.26,14023779,NC
-1.175,14023780,NC
-1.1,14023781,NC
-1.06,14023782,NC
-1.025,14023783,NC
-0.99,14023784,NC
-0.965,14023785,NC
-0.92,14023786,NC
-0.91,14023787,NC
-0.905,14023788,NC
-0.91,14023789,NC
-0.92,14023790,NC
-0.935,14023791,NC
-0.94,14023792,NC
-0.93,14023793,NC
-0.935,14023794,NC
-0.935,14023795,NC
-0.92,14023796,NC
-0.9,14023797,NC
-0.905,14023798,NC
-0.885,14023799,NC
-0.9,14023800,NC
-0.9,14023801,NC
-0.905,14023802,NC
-0.925,14023803,NC
-0.925,14023804,NC
-0.93,14023805,NC
-0.915,14023806,NC
-0.905,14023807,NC
-0.905,14023808,NC
-0.885,14023809,NC
-0.875,14023810,NC
-0.875,14023811,NC
-0.88,14023812,NC
-0.895,14023813,NC
-0.905,14023814,NC
-0.91,14023815,NC
-0.915,14023816,NC
-0.91,14023817,NC
-0.915,14023818,NC
-0.895,14023819,NC
-0.885,14023820,NC
-0.885,14023821,NC
-0.88,14023822,NC
-0.88,14023823,NC
-0.89,14023824,NC
-0.895,14023825,NC
-0.905,14023826,NC
-0.92,14023827,NC
-0.935,14023828,NC
-0.91,14023829,NC
-0.9,14023830,NC
-0.885,14023831,NC
-0.885,14023832,NC
-0.865,14023833,NC
-0.875,14023834,NC
-0.87,14023835,NC
-0.865,14023836,NC
-0.88,14023837,NC
-0.885,14023838,NC
-0.88,14023839,NC
-0.89,14023840,NC
-0.865,14023841,NC
-0.85,14023842,NC
-0.855,14023843,NC
-0.845,14023844,NC
-0.81,14023845,NC
-0.83,14023846,NC
-0.805,14023847,NC
-0.805,14023848,NC
-0.815,14023849,NC
-0.815,14023850,NC
-0.81,14023851,NC
-0.79,14023852,NC
-0.795,14023853,NC
-0.775,14023854,NC
-0.75,14023855,NC
-0.73,14023856,NC
-0.725,14023857,NC
-0.705,14023858,NC
-0.695,14023859,NC
-0.705,14023860,NC
-0.705,14023861,NC
-0.71,14023862,NC
-0.695,14023863,NC
-0.675,14023864,NC
-0.655,14023865,NC
-0.635,14023866,NC
-0.615,14023867,NC
-0.595,14023868,NC
-0.58,14023869,NC
-0.575,14023870,NC
-0.555,14023871,NC
-0.555,14023872,NC
-0.55,14023873,NC
-0.55,14023874,NC
-0.535,14023875,NC
-0.53,14023876,NC
-0.52,14023877,NC
-0.505,14023878,NC
-0.485,14023879,NC
-0.465,14023880,NC
-0.46,14023881,NC
-0.45,14023882,NC
-0.47,14023883,NC
-0.47,14023884,NC
-0.495,14023885,NC
-0.505,14023886,NC
-0.52,14023887,NC
-0.53,14023888,NC
-0.55,14023889,NC
-0.56,14023890,NC
-0.56,14023891,NC
-0.585,14023892,NC
-0.6,14023893,NC
-0.615,14023894,NC
-0.63,14023895,NC
-0.65,14023896,NC
-0.685,14023897,NC
-0.715,14023898,NC
-0.735,14023899,NC
-0.77,14023900,NC
-0.775,14023901,NC
-0.79,14023902,NC
-0.795,14023903,NC
-0.775,14023904,NC
-0.795,14023905,NC
-0.8,14023906,NC
-0.82,14023907,NC
-0.82,14023908,NC
-0.835,14023909,NC
-0.85,14023910,NC
-0.865,14023911,NC
-0.865,14023912,NC
-0.875,14023913,NC
-0.88,14023914,NC
-0.86,14023915,NC
-0.86,14023916,NC
-0.85,14023917,NC
-0.85,14023918,NC
-0.855,14023919,NC
-0.865,14023920,NC
-0.89,14023921,NC
-0.91,14023922,NC
-0.885,14023923,NC
-0.88,14023924,NC
-0.895,14023925,NC
-0.88,14023926,NC
-0.865,14023927,NC
-0.855,14023928,NC
-0.86,14023929,NC
-0.84,14023930,NC
-0.865,14023931,NC
-0.855,14023932,NC
-0.87,14023933,NC
-0.885,14023934,NC
-0.89,14023935,NC
-0.885,14023936,NC
-0.875,14023937,NC
-0.875,14023938,NC
-0.865,14023939,NC
-0.865,14023940,NC
-0.855,14023941,NC
-0.85,14023942,NC
-0.865,14023943,NC
-0.85,14023944,NC
-0.87,14023945,NC
-0.875,14023946,NC
-0.885,14023947,NC
-0.885,14023948,NC
-0.885,14023949,NC
-0.88,14023950,NC
-0.845,14023951,NC
-0.835,14023952,NC
-0.83,14023953,NC
-0.825,14023954,NC
-0.835,14023955,NC
-0.835,14023956,NC
-0.845,14023957,NC
-0.85,14023958,NC
-0.85,14023959,NC
-0.855,14023960,NC
-0.86,14023961,NC
-0.845,14023962,NC
-0.855,14023963,NC
-0.85,14023964,NC
-0.835,14023965,NC
-0.835,14023966,NC
-0.835,14023967,NC
-0.83,14023968,NC
-0.87,14023969,NC
-0.875,14023970,NC
-0.865,14023971,NC
-0.875,14023972,NC
-0.885,14023973,NC
-0.865,14023974,NC
-0.855,14023975,NC
-0.86,14023976,NC
-0.85,14023977,NC
-0.83,14023978,NC
-0.83,14023979,NC
-0.86,14023980,NC
-0.875,14023981,NC
-0.87,14023982,NC
-0.875,14023983,NC
-0.88,14023984,NC
-0.88,14023985,NC
-0.88,14023986,NC
-0.875,14023987,NC
-0.86,14023988,NC
-0.865,14023989,NC
-0.865,14023990,NC
-0.86,14023991,NC
-0.875,14023992,NC
-0.88,14023993,NC
-0.9,14023994,NC
-0.905,14023995,NC
-0.91,14023996,NC
-0.915,14023997,NC
-0.9,14023998,NC
-0.885,14023999,NC
-0.88,14024000,NC
-0.88,14024001,NC
-0.885,14024002,NC
-0.885,14024003,NC
-0.885,14024004,NC
-0.895,14024005,NC
-0.895,14024006,NC
-0.9,14024007,NC
-0.905,14024008,NC
-0.9,14024009,NC
-0.91,14024010,NC
-0.905,14024011,NC
-0.895,14024012,NC
-0.905,14024013,NC
-0.89,14024014,NC
-0.89,14024015,NC
-0.905,14024016,NC
-0.9,14024017,NC
-0.905,14024018,NC
-0.91,14024019,NC
-0.93,14024020,NC
-0.92,14024021,NC
-0.91,14024022,NC
-0.915,14024023,NC
-0.89,14024024,NC
-0.895,14024025,NC
-0.89,14024026,NC
-0.89,14024027,NC
-0.88,14024028,NC
-0.9,14024029,NC
-0.915,14024030,NC
-0.93,14024031,NC
-0.93,14024032,NC
-0.92,14024033,NC
-0.92,14024034,NC
-0.915,14024035,NC
-0.915,14024036,NC
-0.9,14024037,NC
-0.895,14024038,NC
-0.895,14024039,NC
-0.9,14024040,NC
-0.905,14024041,NC
-0.92,14024042,NC
-0.93,14024043,NC
-0.94,14024044,NC
-0.935,14024045,NC
-0.94,14024046,NC
-0.925,14024047,NC
-0.92,14024048,NC
-0.9,14024049,NC
-0.9,14024050,NC
-0.9,14024051,NC
-0.92,14024052,NC
-0.91,14024053,NC
-0.93,14024054,NC
-0.95,14024055,NC
-0.94,14024056,NC
-0.96,14024057,NC
-0.935,14024058,NC
-0.925,14024059,NC
-0.915,14024060,NC
-0.905,14024061,NC
-0.9,14024062,NC
-0.91,14024063,NC
-0.905,14024064,NC
