channel_0,sample #,type
1.53,18904864,N
1.515,18904865,NC
1.27,18904866,NC
0.9,18904867,NC
0.515,18904868,NC
0.16,18904869,NC
-0.09,18904870,NC
-0.185,18904871,NC
-0.205,18904872,NC
-0.195,18904873,NC
-0.21,18904874,NC
-0.22,18904875,NC
-0.215,18904876,NC
-0.215,18904877,NC
-0.21,18904878,NC
-0.21,18904879,NC
-0.215,18904880,NC
-0.225,18904881,NC
-0.235,18904882,NC
-0.24,18904883,NC
-0.235,18904884,NC
-0.215,18904885,NC
-0.22,18904886,NC
-0.225,18904887,NC
-0.26,18904888,NC
-0.25,18904889,NC
-0.235,18904890,NC
-0.235,18904891,NC
-0.215,18904892,NC
-0.215,18904893,NC
-0.235,18904894,NC
-0.225,18904895,NC
-0.2,18904896,NC
-0.19,18904897,NC
-0.195,18904898,NC
-0.205,18904899,NC
-0.205,18904900,NC
-0.2,18904901,NC
-0.17,18904902,NC
-0.155,18904903,NC
-0.165,18904904,NC
-0.175,18904905,NC
-0.17,18904906,NC
-0.165,18904907,NC
-0.14,18904908,NC
-0.125,18904909,NC
-0.13,18904910,NC
-0.125,18904911,NC
-0.125,18904912,NC
-0.125,18904913,NC
-0.105,18904914,NC
-0.085,18904915,NC
-0.07,18904916,NC
-0.075,18904917,NC
-0.08,18904918,NC
-0.06,18904919,NC
-0.055,18904920,NC
-0.03,18904921,NC
-0.005,18904922,NC
-0.005,18904923,NC
0.005,18904924,NC
0.015,18904925,NC
0.06,18904926,NC
0.085,18904927,NC
0.11,18904928,NC
0.11,18904929,NC
0.11,18904930,NC
0.125,18904931,NC
0.15,18904932,NC
0.18,18904933,NC
0.195,18904934,NC
0.205,18904935,NC
0.205,18904936,NC
0.215,18904937,NC
0.235,18904938,NC
0.255,18904939,NC
0.265,18904940,NC
0.26,18904941,NC
0.275,18904942,NC
0.275,18904943,NC
0.275,18904944,NC
0.28,18904945,NC
0.28,18904946,NC
0.265,18904947,NC
0.235,18904948,NC
0.215,18904949,NC
0.2,18904950,NC
0.2,18904951,NC
0.165,18904952,NC
0.135,18904953,NC
0.11,18904954,NC
0.075,18904955,NC
0.06,18904956,NC
0.05,18904957,NC
0.025,18904958,NC
-0.015,18904959,NC
-0.035,18904960,NC
-0.055,18904961,NC
-0.085,18904962,NC
-0.08,18904963,NC
-0.095,18904964,NC
-0.115,18904965,NC
-0.13,18904966,NC
-0.145,18904967,NC
-0.155,18904968,NC
-0.13,18904969,NC
-0.145,18904970,NC
-0.165,18904971,NC
-0.2,18904972,NC
-0.2,18904973,NC
-0.185,18904974,NC
-0.17,18904975,NC
-0.175,18904976,NC
-0.19,18904977,NC
-0.205,18904978,NC
-0.215,18904979,NC
-0.2,18904980,NC
-0.185,18904981,NC
-0.18,18904982,NC
-0.195,18904983,NC
-0.195,18904984,NC
-0.2,18904985,NC
-0.185,18904986,NC
-0.17,18904987,NC
-0.16,18904988,NC
-0.175,18904989,NC
-0.195,18904990,NC
-0.19,18904991,NC
-0.185,18904992,NC
-0.17,18904993,NC
-0.16,18904994,NC
-0.17,18904995,NC
-0.185,18904996,NC
-0.195,18904997,NC
-0.18,18904998,NC
-0.165,18904999,NC
-0.175,18905000,NC
-0.17,18905001,NC
-0.175,18905002,NC
-0.175,18905003,NC
-0.165,18905004,NC
-0.14,18905005,NC
-0.145,18905006,NC
-0.165,18905007,NC
-0.185,18905008,NC
-0.18,18905009,NC
-0.17,18905010,NC
-0.16,18905011,NC
-0.155,18905012,NC
-0.16,18905013,NC
-0.165,18905014,NC
-0.17,18905015,NC
-0.16,18905016,NC
-0.15,18905017,NC
-0.14,18905018,NC
-0.155,18905019,NC
-0.16,18905020,NC
-0.14,18905021,NC
-0.125,18905022,NC
-0.105,18905023,NC
-0.11,18905024,NC
-0.105,18905025,NC
-0.1,18905026,NC
-0.095,18905027,NC
-0.06,18905028,NC
-0.03,18905029,NC
-0.025,18905030,NC
-0.02,18905031,NC
-0.02,18905032,NC
-0.04,18905033,NC
-0.015,18905034,NC
-0.005,18905035,NC
-0.02,18905036,NC
-0.025,18905037,NC
-0.055,18905038,NC
-0.075,18905039,NC
-0.08,18905040,NC
-0.085,18905041,NC
-0.095,18905042,NC
-0.12,18905043,NC
-0.14,18905044,NC
-0.145,18905045,NC
-0.155,18905046,NC
-0.155,18905047,NC
-0.155,18905048,NC
-0.185,18905049,NC
-0.19,18905050,NC
-0.205,18905051,NC
-0.195,18905052,NC
-0.185,18905053,NC
-0.17,18905054,NC
-0.19,18905055,NC
-0.215,18905056,NC
-0.205,18905057,NC
-0.195,18905058,NC
-0.2,18905059,NC
-0.18,18905060,NC
-0.18,18905061,NC
-0.2,18905062,NC
-0.21,18905063,NC
-0.205,18905064,NC
-0.18,18905065,NC
-0.175,18905066,NC
-0.19,18905067,NC
-0.195,18905068,NC
-0.2,18905069,NC
-0.19,18905070,NC
-0.175,18905071,NC
-0.2,18905072,NC
-0.185,18905073,NC
-0.14,18905074,NC
-0.035,18905075,NC
0.09,18905076,NC
0.265,18905077,NC
0.435,18905078,NC
0.605,18905079,NC
0.83,18905080,NC
1.06,18905081,NC
1.29,18905082,NC
1.445,18905083,N
1.41,18905084,NC
1.18,18905085,NC
0.835,18905086,NC
0.545,18905087,NC
0.295,18905088,NC
0.11,18905089,NC
-0.02,18905090,NC
-0.095,18905091,NC
-0.155,18905092,NC
-0.195,18905093,NC
-0.23,18905094,NC
