channel_0,sample #,type
0.93,19692503,N
1.04,19692504,NC
0.97,19692505,NC
0.78,19692506,NC
0.475,19692507,NC
0.105,19692508,NC
-0.32,19692509,NC
-0.665,19692510,NC
-0.815,19692511,NC
-0.825,19692512,NC
-0.795,19692513,NC
-0.745,19692514,NC
-0.67,19692515,NC
-0.575,19692516,NC
-0.5,19692517,NC
-0.445,19692518,NC
-0.435,19692519,NC
-0.415,19692520,NC
-0.39,19692521,NC
-0.37,19692522,NC
-0.36,19692523,NC
-0.365,19692524,NC
-0.375,19692525,NC
-0.37,19692526,NC
-0.365,19692527,NC
-0.35,19692528,NC
-0.32,19692529,NC
-0.33,19692530,NC
-0.345,19692531,NC
-0.355,19692532,NC
-0.35,19692533,NC
-0.33,19692534,NC
-0.32,19692535,NC
-0.3,19692536,NC
-0.32,19692537,NC
-0.32,19692538,NC
-0.33,19692539,NC
-0.305,19692540,NC
-0.285,19692541,NC
-0.3,19692542,NC
-0.32,19692543,NC
-0.31,19692544,NC
-0.315,19692545,NC
-0.295,19692546,NC
-0.285,19692547,NC
-0.27,19692548,NC
-0.255,19692549,NC
-0.25,19692550,NC
-0.245,19692551,NC
-0.23,19692552,NC
-0.21,19692553,NC
-0.205,19692554,NC
-0.19,19692555,NC
-0.185,19692556,NC
-0.18,19692557,NC
-0.15,19692558,NC
-0.13,19692559,NC
-0.125,19692560,NC
-0.125,19692561,NC
-0.105,19692562,NC
-0.095,19692563,NC
-0.09,19692564,NC
-0.075,19692565,NC
-0.07,19692566,NC
-0.04,19692567,NC
-0.015,19692568,NC
-0.015,19692569,NC
-0.005,19692570,NC
0.005,19692571,NC
0.02,19692572,NC
0.015,19692573,NC
0.005,19692574,NC
0.01,19692575,NC
0.035,19692576,NC
0.05,19692577,NC
0.06,19692578,NC
0.055,19692579,NC
0.05,19692580,NC
0.065,19692581,NC
0.085,19692582,NC
0.105,19692583,NC
0.105,19692584,NC
0.095,19692585,NC
0.085,19692586,NC
0.08,19692587,NC
0.075,19692588,NC
0.085,19692589,NC
0.075,19692590,NC
0.06,19692591,NC
0.045,19692592,NC
0.03,19692593,NC
0.025,19692594,NC
0.01,19692595,NC
0.005,19692596,NC
-0.02,19692597,NC
-0.045,19692598,NC
-0.05,19692599,NC
-0.065,19692600,NC
-0.07,19692601,NC
-0.085,19692602,NC
-0.115,19692603,NC
