channel_0,sample #,type
2.13,8398448,N
2.15,8398449,NC
1.95,8398450,NC
1.48,8398451,NC
0.84,8398452,NC
0.2,8398453,NC
-0.44,8398454,NC
-0.655,8398455,NC
-0.545,8398456,NC
-0.47,8398457,NC
-0.47,8398458,NC
-0.475,8398459,NC
-0.49,8398460,NC
-0.49,8398461,NC
-0.45,8398462,NC
-0.405,8398463,NC
-0.375,8398464,NC
-0.335,8398465,NC
-0.31,8398466,NC
-0.295,8398467,NC
-0.27,8398468,NC
-0.245,8398469,NC
-0.255,8398470,NC
-0.255,8398471,NC
-0.265,8398472,NC
-0.27,8398473,NC
-0.255,8398474,NC
-0.24,8398475,NC
-0.24,8398476,NC
-0.23,8398477,NC
-0.245,8398478,NC
-0.245,8398479,NC
-0.24,8398480,NC
-0.22,8398481,NC
-0.21,8398482,NC
-0.23,8398483,NC
-0.235,8398484,NC
-0.23,8398485,NC
-0.21,8398486,NC
-0.2,8398487,NC
-0.21,8398488,NC
-0.215,8398489,NC
-0.21,8398490,NC
-0.215,8398491,NC
-0.195,8398492,NC
-0.19,8398493,NC
-0.185,8398494,NC
-0.195,8398495,NC
-0.205,8398496,NC
-0.2,8398497,NC
-0.19,8398498,NC
-0.18,8398499,NC
-0.175,8398500,NC
-0.17,8398501,NC
-0.175,8398502,NC
-0.165,8398503,NC
-0.17,8398504,NC
-0.155,8398505,NC
-0.16,8398506,NC
-0.16,8398507,NC
-0.16,8398508,NC
-0.155,8398509,NC
-0.145,8398510,NC
-0.12,8398511,NC
-0.13,8398512,NC
-0.14,8398513,NC
-0.14,8398514,NC
-0.13,8398515,NC
-0.11,8398516,NC
-0.1,8398517,NC
-0.095,8398518,NC
-0.1,8398519,NC
-0.115,8398520,NC
-0.11,8398521,NC
-0.09,8398522,NC
-0.065,8398523,NC
-0.065,8398524,NC
-0.04,8398525,NC
-0.055,8398526,NC
-0.045,8398527,NC
-0.035,8398528,NC
-0.005,8398529,NC
0.0,8398530,NC
-0.01,8398531,NC
-0.01,8398532,NC
0.0,8398533,NC
0.015,8398534,NC
0.06,8398535,NC
0.075,8398536,NC
0.065,8398537,NC
0.08,8398538,NC
0.09,8398539,NC
0.115,8398540,NC
0.15,8398541,NC
0.18,8398542,NC
0.18,8398543,NC
0.185,8398544,NC
0.21,8398545,NC
0.245,8398546,NC
0.275,8398547,NC
0.305,8398548,NC
0.325,8398549,NC
0.345,8398550,NC
0.375,8398551,NC
0.395,8398552,NC
0.45,8398553,NC
0.48,8398554,NC
0.505,8398555,NC
0.515,8398556,NC
0.55,8398557,NC
0.585,8398558,NC
0.63,8398559,NC
0.665,8398560,NC
0.685,8398561,NC
0.695,8398562,NC
0.725,8398563,NC
0.745,8398564,NC
0.775,8398565,NC
0.795,8398566,NC
0.805,8398567,NC
0.795,8398568,NC
0.81,8398569,NC
0.825,8398570,NC
0.83,8398571,NC
0.81,8398572,NC
0.785,8398573,NC
0.725,8398574,NC
0.69,8398575,NC
0.65,8398576,NC
0.6,8398577,NC
0.54,8398578,NC
0.46,8398579,NC
0.38,8398580,NC
0.31,8398581,NC
0.26,8398582,NC
0.205,8398583,NC
0.155,8398584,NC
0.09,8398585,NC
0.01,8398586,NC
-0.05,8398587,NC
-0.09,8398588,NC
-0.11,8398589,NC
-0.13,8398590,NC
-0.155,8398591,NC
-0.2,8398592,NC
-0.23,8398593,NC
-0.245,8398594,NC
-0.245,8398595,NC
-0.25,8398596,NC
-0.27,8398597,NC
-0.3,8398598,NC
-0.31,8398599,NC
-0.31,8398600,NC
-0.315,8398601,NC
-0.32,8398602,NC
-0.33,8398603,NC
-0.35,8398604,NC
-0.365,8398605,NC
-0.355,8398606,NC
-0.335,8398607,NC
-0.335,8398608,NC
-0.355,8398609,NC
-0.375,8398610,NC
-0.37,8398611,NC
-0.37,8398612,NC
-0.35,8398613,NC
-0.345,8398614,NC
-0.355,8398615,NC
-0.365,8398616,NC
-0.38,8398617,NC
-0.37,8398618,NC
-0.35,8398619,NC
-0.345,8398620,NC
-0.355,8398621,NC
-0.375,8398622,NC
