channel_0,sample #,type
1.22,17194201,N
1.225,17194202,NC
1.15,17194203,NC
1.035,17194204,NC
0.885,17194205,NC
0.725,17194206,NC
0.54,17194207,NC
0.335,17194208,NC
0.095,17194209,NC
-0.13,17194210,NC
-0.29,17194211,NC
-0.4,17194212,NC
-0.44,17194213,NC
-0.455,17194214,NC
-0.485,17194215,NC
-0.53,17194216,NC
-0.54,17194217,NC
-0.575,17194218,NC
-0.59,17194219,NC
-0.615,17194220,NC
-0.66,17194221,NC
-0.69,17194222,NC
-0.705,17194223,NC
-0.68,17194224,NC
-0.68,17194225,NC
-0.68,17194226,NC
-0.71,17194227,NC
-0.715,17194228,NC
-0.725,17194229,NC
-0.745,17194230,NC
-0.735,17194231,NC
-0.725,17194232,NC
-0.71,17194233,NC
-0.735,17194234,NC
-0.75,17194235,NC
-0.74,17194236,NC
-0.725,17194237,NC
-0.7,17194238,NC
-0.725,17194239,NC
-0.71,17194240,NC
-0.685,17194241,NC
-0.68,17194242,NC
-0.635,17194243,NC
-0.62,17194244,NC
-0.6,17194245,NC
-0.555,17194246,NC
-0.54,17194247,NC
-0.52,17194248,NC
-0.51,17194249,NC
-0.48,17194250,NC
-0.48,17194251,NC
-0.485,17194252,NC
-0.485,17194253,NC
-0.435,17194254,NC
-0.39,17194255,NC
-0.365,17194256,NC
-0.36,17194257,NC
-0.345,17194258,NC
-0.315,17194259,NC
-0.295,17194260,NC
-0.275,17194261,NC
-0.26,17194262,NC
-0.23,17194263,NC
-0.22,17194264,NC
-0.215,17194265,NC
-0.22,17194266,NC
-0.19,17194267,NC
-0.165,17194268,NC
-0.17,17194269,NC
-0.195,17194270,NC
-0.19,17194271,NC
-0.175,17194272,NC
-0.165,17194273,NC
-0.165,17194274,NC
-0.19,17194275,NC
-0.2,17194276,NC
-0.23,17194277,NC
-0.235,17194278,NC
-0.245,17194279,NC
-0.25,17194280,NC
-0.27,17194281,NC
-0.31,17194282,NC
-0.32,17194283,NC
-0.31,17194284,NC
-0.33,17194285,NC
-0.335,17194286,NC
-0.36,17194287,NC
-0.37,17194288,NC
-0.39,17194289,NC
-0.38,17194290,NC
-0.385,17194291,NC
-0.37,17194292,NC
-0.38,17194293,NC
-0.395,17194294,NC
-0.395,17194295,NC
-0.375,17194296,NC
-0.35,17194297,NC
-0.32,17194298,NC
-0.31,17194299,NC
-0.305,17194300,NC
-0.275,17194301,NC
-0.27,17194302,NC
-0.25,17194303,NC
-0.22,17194304,NC
-0.215,17194305,NC
-0.21,17194306,NC
-0.22,17194307,NC
-0.22,17194308,NC
-0.2,17194309,NC
-0.21,17194310,NC
-0.225,17194311,NC
-0.24,17194312,NC
-0.25,17194313,NC
-0.26,17194314,NC
-0.24,17194315,NC
-0.235,17194316,NC
-0.245,17194317,NC
-0.24,17194318,NC
-0.25,17194319,NC
-0.265,17194320,NC
-0.25,17194321,NC
-0.235,17194322,NC
-0.23,17194323,NC
-0.255,17194324,NC
-0.26,17194325,NC
-0.28,17194326,NC
-0.265,17194327,NC
-0.235,17194328,NC
-0.225,17194329,NC
-0.265,17194330,NC
-0.265,17194331,NC
-0.26,17194332,NC
-0.26,17194333,NC
-0.24,17194334,NC
-0.25,17194335,NC
-0.28,17194336,NC
-0.295,17194337,NC
-0.28,17194338,NC
-0.26,17194339,NC
-0.26,17194340,NC
-0.29,17194341,NC
-0.32,17194342,NC
-0.335,17194343,NC
-0.345,17194344,NC
-0.34,17194345,NC
-0.335,17194346,NC
-0.345,17194347,NC
-0.36,17194348,NC
-0.37,17194349,NC
-0.37,17194350,NC
-0.36,17194351,NC
-0.35,17194352,NC
-0.345,17194353,NC
-0.34,17194354,NC
-0.345,17194355,NC
