channel_0,sample #,type
0.72,26626718,N
0.665,26626719,NC
0.48,26626720,NC
0.2,26626721,NC
-0.035,26626722,NC
-0.145,26626723,NC
-0.17,26626724,NC
-0.085,26626725,NC
0.015,26626726,NC
0.09,26626727,NC
0.11,26626728,NC
0.09,26626729,NC
0.075,26626730,NC
0.065,26626731,NC
0.06,26626732,NC
0.09,26626733,NC
0.07,26626734,NC
0.07,26626735,NC
0.03,26626736,NC
0.045,26626737,NC
0.04,26626738,NC
0.025,26626739,NC
0.01,26626740,NC
-0.005,26626741,NC
-0.02,26626742,NC
-0.03,26626743,NC
-0.04,26626744,NC
-0.05,26626745,NC
-0.07,26626746,NC
-0.105,26626747,NC
-0.11,26626748,NC
-0.105,26626749,NC
-0.115,26626750,NC
-0.11,26626751,NC
-0.125,26626752,NC
-0.135,26626753,NC
-0.155,26626754,NC
-0.14,26626755,NC
-0.135,26626756,NC
-0.135,26626757,NC
-0.14,26626758,NC
-0.155,26626759,NC
-0.135,26626760,NC
-0.14,26626761,NC
-0.125,26626762,NC
-0.13,26626763,NC
-0.125,26626764,NC
-0.12,26626765,NC
-0.095,26626766,NC
-0.09,26626767,NC
-0.105,26626768,NC
-0.08,26626769,NC
-0.09,26626770,NC
-0.095,26626771,NC
-0.1,26626772,NC
-0.08,26626773,NC
-0.075,26626774,NC
-0.07,26626775,NC
-0.065,26626776,NC
-0.07,26626777,NC
-0.06,26626778,NC
-0.035,26626779,NC
-0.01,26626780,NC
-0.01,26626781,NC
0.005,26626782,NC
-0.01,26626783,NC
0.025,26626784,NC
0.05,26626785,NC
0.075,26626786,NC
0.08,26626787,NC
0.075,26626788,NC
0.05,26626789,NC
0.04,26626790,NC
0.04,26626791,NC
0.035,26626792,NC
0.065,26626793,NC
0.055,26626794,NC
0.05,26626795,NC
0.04,26626796,NC
0.055,26626797,NC
0.065,26626798,NC
0.06,26626799,NC
0.035,26626800,NC
0.005,26626801,NC
-0.02,26626802,NC
-0.025,26626803,NC
-0.015,26626804,NC
-0.01,26626805,NC
-0.025,26626806,NC
-0.06,26626807,NC
-0.075,26626808,NC
-0.08,26626809,NC
-0.095,26626810,NC
-0.11,26626811,NC
-0.135,26626812,NC
-0.16,26626813,NC
-0.165,26626814,NC
-0.17,26626815,NC
-0.16,26626816,NC
-0.165,26626817,NC
-0.16,26626818,NC
-0.155,26626819,NC
-0.165,26626820,NC
-0.155,26626821,NC
-0.135,26626822,NC
-0.13,26626823,NC
-0.115,26626824,NC
-0.11,26626825,NC
-0.09,26626826,NC
-0.07,26626827,NC
-0.055,26626828,NC
-0.06,26626829,NC
-0.065,26626830,NC
-0.075,26626831,NC
-0.075,26626832,NC
-0.055,26626833,NC
-0.045,26626834,NC
-0.04,26626835,NC
-0.045,26626836,NC
-0.055,26626837,NC
-0.035,26626838,NC
-0.025,26626839,NC
0.0,26626840,NC
0.005,26626841,NC
0.0,26626842,NC
0.0,26626843,NC
0.015,26626844,NC
0.035,26626845,NC
0.055,26626846,NC
0.04,26626847,NC
0.03,26626848,NC
0.015,26626849,NC
0.015,26626850,NC
0.015,26626851,NC
0.03,26626852,NC
0.03,26626853,NC
0.045,26626854,NC
0.02,26626855,NC
0.02,26626856,NC
0.02,26626857,NC
0.03,26626858,NC
0.04,26626859,NC
0.03,26626860,NC
0.03,26626861,NC
0.035,26626862,NC
0.05,26626863,NC
0.045,26626864,NC
0.04,26626865,NC
0.02,26626866,NC
0.005,26626867,NC
-0.005,26626868,NC
-0.005,26626869,NC
0.01,26626870,NC
-0.01,26626871,NC
-0.02,26626872,NC
-0.04,26626873,NC
-0.055,26626874,NC
-0.045,26626875,NC
-0.03,26626876,NC
-0.04,26626877,NC
-0.05,26626878,NC
-0.07,26626879,NC
-0.08,26626880,NC
-0.07,26626881,NC
-0.055,26626882,NC
-0.035,26626883,NC
-0.025,26626884,NC
-0.035,26626885,NC
-0.035,26626886,NC
-0.03,26626887,NC
0.005,26626888,NC
0.01,26626889,NC
0.02,26626890,NC
0.005,26626891,NC
-0.015,26626892,NC
-0.01,26626893,NC
0.005,26626894,NC
0.005,26626895,NC
0.0,26626896,NC
0.0,26626897,NC
0.01,26626898,NC
0.03,26626899,NC
0.06,26626900,NC
0.07,26626901,NC
0.075,26626902,NC
0.085,26626903,NC
0.1,26626904,NC
0.11,26626905,NC
0.125,26626906,NC
0.115,26626907,NC
0.1,26626908,NC
0.075,26626909,NC
0.08,26626910,NC
0.08,26626911,NC
0.095,26626912,NC
0.09,26626913,NC
0.075,26626914,NC
0.045,26626915,NC
0.055,26626916,NC
0.065,26626917,NC
0.075,26626918,NC
0.075,26626919,NC
0.075,26626920,NC
0.055,26626921,NC
0.07,26626922,NC
0.085,26626923,NC
0.105,26626924,NC
0.095,26626925,NC
0.08,26626926,NC
0.06,26626927,NC
0.045,26626928,NC
0.055,26626929,NC
0.045,26626930,NC
0.035,26626931,NC
0.025,26626932,NC
0.005,26626933,NC
0.01,26626934,NC
0.01,26626935,NC
0.015,26626936,NC
0.015,26626937,NC
-0.005,26626938,NC
-0.005,26626939,NC
-0.015,26626940,NC
0.0,26626941,NC
0.02,26626942,NC
0.035,26626943,NC
0.025,26626944,NC
0.025,26626945,NC
0.035,26626946,NC
0.065,26626947,NC
0.08,26626948,NC
0.11,26626949,NC
0.1,26626950,NC
0.085,26626951,NC
0.075,26626952,NC
0.155,26626953,NC
0.295,26626954,NC
0.49,26626955,NC
0.665,26626956,NC
0.82,26626957,NC
0.925,26626958,N
0.91,26626959,NC
0.74,26626960,NC
0.48,26626961,NC
0.25,26626962,NC
0.13,26626963,NC
0.125,26626964,NC
0.185,26626965,NC
0.26,26626966,NC
0.28,26626967,NC
0.26,26626968,NC
0.225,26626969,NC
0.205,26626970,NC
0.195,26626971,NC
0.195,26626972,NC
0.185,26626973,NC
0.18,26626974,NC
0.16,26626975,NC
0.15,26626976,NC
0.145,26626977,NC
0.145,26626978,NC
0.13,26626979,NC
0.11,26626980,NC
0.085,26626981,NC
0.075,26626982,NC
0.085,26626983,NC
0.095,26626984,NC
0.095,26626985,NC
0.07,26626986,NC
0.045,26626987,NC
0.04,26626988,NC
0.03,26626989,NC
0.03,26626990,NC
0.025,26626991,NC
0.015,26626992,NC
-0.005,26626993,NC
-0.02,26626994,NC
-0.01,26626995,NC
-0.005,26626996,NC
0.0,26626997,NC
-0.005,26626998,NC
-0.005,26626999,NC
-0.015,26627000,NC
-0.005,26627001,NC
0.015,26627002,NC
0.02,26627003,NC
0.035,26627004,NC
0.04,26627005,NC
0.03,26627006,NC
0.055,26627007,NC
0.085,26627008,NC
0.075,26627009,NC
0.09,26627010,NC
0.075,26627011,NC
0.07,26627012,NC
0.1,26627013,NC
0.115,26627014,NC
0.125,26627015,NC
0.125,26627016,NC
0.125,26627017,NC
0.165,26627018,NC
0.185,26627019,NC
0.215,26627020,NC
0.225,26627021,NC
0.23,26627022,NC
0.22,26627023,NC
0.23,26627024,NC
0.255,26627025,NC
0.255,26627026,NC
0.26,26627027,NC
0.235,26627028,NC
0.205,26627029,NC
0.195,26627030,NC
0.19,26627031,NC
0.2,26627032,NC
0.2,26627033,NC
0.18,26627034,NC
0.17,26627035,NC
0.145,26627036,NC
0.14,26627037,NC
0.135,26627038,NC
0.14,26627039,NC
0.105,26627040,NC
0.09,26627041,NC
0.075,26627042,NC
0.07,26627043,NC
0.065,26627044,NC
0.035,26627045,NC
0.0,26627046,NC
-0.035,26627047,NC
-0.03,26627048,NC
-0.05,26627049,NC
-0.025,26627050,NC
-0.03,26627051,NC
-0.05,26627052,NC
-0.07,26627053,NC
-0.085,26627054,NC
-0.08,26627055,NC
-0.065,26627056,NC
-0.06,26627057,NC
-0.075,26627058,NC
-0.105,26627059,NC
-0.1,26627060,NC
-0.09,26627061,NC
-0.06,26627062,NC
-0.03,26627063,NC
-0.03,26627064,NC
-0.04,26627065,NC
-0.035,26627066,NC
-0.015,26627067,NC
-0.005,26627068,NC
0.01,26627069,NC
0.0,26627070,NC
-0.01,26627071,NC
-0.015,26627072,NC
0.0,26627073,NC
0.025,26627074,NC
0.04,26627075,NC
0.06,26627076,NC
0.075,26627077,NC
0.08,26627078,NC
0.095,26627079,NC
0.135,26627080,NC
0.125,26627081,NC
0.14,26627082,NC
0.145,26627083,NC
0.145,26627084,NC
0.15,26627085,NC
0.155,26627086,NC
0.15,26627087,NC
0.145,26627088,NC
0.13,26627089,NC
0.115,26627090,NC
0.145,26627091,NC
0.15,26627092,NC
0.14,26627093,NC
0.12,26627094,NC
0.12,26627095,NC
0.12,26627096,NC
0.115,26627097,NC
0.12,26627098,NC
0.105,26627099,NC
0.08,26627100,NC
0.06,26627101,NC
0.055,26627102,NC
0.055,26627103,NC
0.05,26627104,NC
0.045,26627105,NC
0.005,26627106,NC
-0.015,26627107,NC
-0.02,26627108,NC
-0.02,26627109,NC
-0.02,26627110,NC
-0.015,26627111,NC
-0.025,26627112,NC
-0.04,26627113,NC
-0.035,26627114,NC
-0.015,26627115,NC
0.0,26627116,NC
0.02,26627117,NC
-0.005,26627118,NC
-0.005,26627119,NC
0.0,26627120,NC
0.02,26627121,NC
0.05,26627122,NC
0.045,26627123,NC
0.035,26627124,NC
0.015,26627125,NC
0.01,26627126,NC
0.02,26627127,NC
0.025,26627128,NC
0.055,26627129,NC
0.04,26627130,NC
0.05,26627131,NC
0.06,26627132,NC
0.08,26627133,NC
0.11,26627134,NC
0.11,26627135,NC
0.115,26627136,NC
0.1,26627137,NC
0.11,26627138,NC
0.115,26627139,NC
0.14,26627140,NC
0.155,26627141,NC
0.125,26627142,NC
0.115,26627143,NC
0.1,26627144,NC
0.125,26627145,NC
0.14,26627146,NC
0.14,26627147,NC
