channel_0,sample #,type
2.145,8361738,N
2.21,8361739,NC
2.125,8361740,NC
1.835,8361741,NC
1.28,8361742,NC
0.64,8361743,NC
0.0,8361744,NC
-0.47,8361745,NC
-0.465,8361746,NC
-0.335,8361747,NC
-0.285,8361748,NC
-0.275,8361749,NC
-0.295,8361750,NC
-0.305,8361751,NC
-0.295,8361752,NC
-0.26,8361753,NC
-0.195,8361754,NC
-0.135,8361755,NC
-0.105,8361756,NC
-0.095,8361757,NC
-0.09,8361758,NC
-0.085,8361759,NC
-0.07,8361760,NC
-0.075,8361761,NC
-0.07,8361762,NC
-0.09,8361763,NC
-0.085,8361764,NC
-0.08,8361765,NC
-0.05,8361766,NC
-0.05,8361767,NC
-0.05,8361768,NC
-0.06,8361769,NC
-0.065,8361770,NC
-0.065,8361771,NC
-0.055,8361772,NC
-0.045,8361773,NC
-0.04,8361774,NC
-0.055,8361775,NC
-0.05,8361776,NC
-0.05,8361777,NC
-0.025,8361778,NC
-0.02,8361779,NC
-0.035,8361780,NC
-0.04,8361781,NC
-0.065,8361782,NC
-0.04,8361783,NC
-0.04,8361784,NC
-0.015,8361785,NC
-0.02,8361786,NC
-0.025,8361787,NC
-0.045,8361788,NC
-0.025,8361789,NC
0.005,8361790,NC
0.01,8361791,NC
0.0,8361792,NC
-0.01,8361793,NC
-0.03,8361794,NC
0.0,8361795,NC
0.015,8361796,NC
0.035,8361797,NC
0.025,8361798,NC
0.015,8361799,NC
0.015,8361800,NC
0.015,8361801,NC
0.045,8361802,NC
0.065,8361803,NC
0.055,8361804,NC
0.05,8361805,NC
0.055,8361806,NC
0.06,8361807,NC
0.09,8361808,NC
0.095,8361809,NC
0.095,8361810,NC
0.09,8361811,NC
0.09,8361812,NC
0.1,8361813,NC
0.135,8361814,NC
0.15,8361815,NC
0.16,8361816,NC
0.145,8361817,NC
0.15,8361818,NC
0.16,8361819,NC
0.185,8361820,NC
0.205,8361821,NC
0.225,8361822,NC
0.22,8361823,NC
0.215,8361824,NC
0.245,8361825,NC
0.28,8361826,NC
0.3,8361827,NC
0.29,8361828,NC
0.315,8361829,NC
0.335,8361830,NC
0.365,8361831,NC
0.4,8361832,NC
0.425,8361833,NC
0.44,8361834,NC
0.44,8361835,NC
0.465,8361836,NC
0.5,8361837,NC
0.535,8361838,NC
0.565,8361839,NC
0.585,8361840,NC
0.595,8361841,NC
0.625,8361842,NC
0.65,8361843,NC
0.695,8361844,NC
0.725,8361845,NC
0.74,8361846,NC
0.75,8361847,NC
0.765,8361848,NC
0.805,8361849,NC
0.83,8361850,NC
0.865,8361851,NC
0.875,8361852,NC
0.885,8361853,NC
0.895,8361854,NC
0.91,8361855,NC
0.925,8361856,NC
0.925,8361857,NC
0.895,8361858,NC
0.865,8361859,NC
0.84,8361860,NC
0.805,8361861,NC
0.775,8361862,NC
0.725,8361863,NC
0.66,8361864,NC
0.59,8361865,NC
0.525,8361866,NC
0.47,8361867,NC
0.41,8361868,NC
0.36,8361869,NC
0.295,8361870,NC
0.215,8361871,NC
0.165,8361872,NC
0.12,8361873,NC
0.1,8361874,NC
0.07,8361875,NC
0.02,8361876,NC
-0.025,8361877,NC
-0.075,8361878,NC
-0.085,8361879,NC
-0.085,8361880,NC
-0.1,8361881,NC
-0.12,8361882,NC
-0.15,8361883,NC
-0.165,8361884,NC
-0.17,8361885,NC
-0.17,8361886,NC
-0.175,8361887,NC
-0.185,8361888,NC
-0.2,8361889,NC
-0.22,8361890,NC
-0.23,8361891,NC
-0.225,8361892,NC
-0.21,8361893,NC
-0.225,8361894,NC
-0.24,8361895,NC
-0.25,8361896,NC
-0.235,8361897,NC
-0.23,8361898,NC
-0.215,8361899,NC
-0.24,8361900,NC
-0.245,8361901,NC
-0.245,8361902,NC
-0.235,8361903,NC
-0.205,8361904,NC
-0.2,8361905,NC
-0.22,8361906,NC
-0.225,8361907,NC
-0.23,8361908,NC
-0.235,8361909,NC
-0.225,8361910,NC
-0.21,8361911,NC
-0.225,8361912,NC
-0.235,8361913,NC
-0.24,8361914,NC
-0.22,8361915,NC
-0.215,8361916,NC
-0.205,8361917,NC
-0.21,8361918,NC
-0.24,8361919,NC
-0.235,8361920,NC
-0.24,8361921,NC
-0.215,8361922,NC
-0.22,8361923,NC
-0.225,8361924,NC
-0.235,8361925,NC
-0.235,8361926,NC
-0.245,8361927,NC
-0.235,8361928,NC
-0.21,8361929,NC
-0.225,8361930,NC
-0.245,8361931,NC
-0.24,8361932,NC
-0.23,8361933,NC
-0.225,8361934,NC
-0.225,8361935,NC
-0.245,8361936,NC
-0.26,8361937,NC
-0.275,8361938,NC
-0.25,8361939,NC
-0.24,8361940,NC
-0.235,8361941,NC
-0.235,8361942,NC
-0.26,8361943,NC
-0.255,8361944,NC
-0.255,8361945,NC
-0.255,8361946,NC
-0.24,8361947,NC
-0.26,8361948,NC
-0.26,8361949,NC
-0.275,8361950,NC
-0.285,8361951,NC
-0.26,8361952,NC
-0.25,8361953,NC
-0.255,8361954,NC
-0.265,8361955,NC
-0.275,8361956,NC
-0.27,8361957,NC
-0.27,8361958,NC
-0.25,8361959,NC
-0.26,8361960,NC
-0.275,8361961,NC
-0.285,8361962,NC
-0.285,8361963,NC
-0.265,8361964,NC
-0.265,8361965,NC
-0.285,8361966,NC
-0.295,8361967,NC
-0.29,8361968,NC
-0.295,8361969,NC
-0.275,8361970,NC
-0.27,8361971,NC
-0.275,8361972,NC
-0.285,8361973,NC
-0.295,8361974,NC
-0.275,8361975,NC
-0.265,8361976,NC
-0.265,8361977,NC
-0.275,8361978,NC
-0.285,8361979,NC
-0.29,8361980,NC
-0.29,8361981,NC
-0.275,8361982,NC
-0.265,8361983,NC
-0.27,8361984,NC
-0.295,8361985,NC
-0.285,8361986,NC
-0.285,8361987,NC
-0.275,8361988,NC
-0.265,8361989,NC
-0.275,8361990,NC
-0.295,8361991,NC
-0.31,8361992,NC
-0.31,8361993,NC
-0.285,8361994,NC
-0.28,8361995,NC
-0.285,8361996,NC
-0.295,8361997,NC
-0.305,8361998,NC
-0.3,8361999,NC
-0.285,8362000,NC
-0.285,8362001,NC
-0.29,8362002,NC
-0.305,8362003,NC
-0.3,8362004,NC
-0.305,8362005,NC
-0.29,8362006,NC
-0.275,8362007,NC
-0.29,8362008,NC
-0.305,8362009,NC
-0.32,8362010,NC
-0.3,8362011,NC
-0.28,8362012,NC
-0.275,8362013,NC
-0.285,8362014,NC
-0.29,8362015,NC
-0.3,8362016,NC
-0.295,8362017,NC
-0.28,8362018,NC
-0.27,8362019,NC
-0.275,8362020,NC
-0.305,8362021,NC
-0.3,8362022,NC
-0.3,8362023,NC
-0.275,8362024,NC
-0.305,8362025,NC
-0.29,8362026,NC
-0.295,8362027,NC
-0.295,8362028,NC
-0.295,8362029,NC
-0.28,8362030,NC
-0.27,8362031,NC
-0.27,8362032,NC
-0.29,8362033,NC
-0.285,8362034,NC
-0.27,8362035,NC
-0.27,8362036,NC
-0.255,8362037,NC
-0.25,8362038,NC
-0.265,8362039,NC
-0.255,8362040,NC
-0.235,8362041,NC
-0.21,8362042,NC
-0.2,8362043,NC
-0.215,8362044,NC
-0.215,8362045,NC
-0.22,8362046,NC
-0.19,8362047,NC
-0.18,8362048,NC
-0.165,8362049,NC
-0.185,8362050,NC
-0.2,8362051,NC
-0.21,8362052,NC
-0.21,8362053,NC
-0.195,8362054,NC
-0.185,8362055,NC
-0.195,8362056,NC
-0.225,8362057,NC
-0.23,8362058,NC
-0.235,8362059,NC
-0.235,8362060,NC
-0.25,8362061,NC
-0.255,8362062,NC
-0.27,8362063,NC
-0.295,8362064,NC
-0.275,8362065,NC
-0.265,8362066,NC
-0.25,8362067,NC
-0.26,8362068,NC
-0.275,8362069,NC
-0.275,8362070,NC
-0.265,8362071,NC
-0.255,8362072,NC
-0.25,8362073,NC
-0.255,8362074,NC
-0.28,8362075,NC
-0.275,8362076,NC
-0.265,8362077,NC
-0.245,8362078,NC
-0.255,8362079,NC
-0.255,8362080,NC
-0.265,8362081,NC
-0.255,8362082,NC
-0.255,8362083,NC
-0.235,8362084,NC
-0.235,8362085,NC
-0.265,8362086,NC
-0.31,8362087,NC
-0.35,8362088,NC
