channel_0,sample #,type
1.78,3559165,N
1.73,3559166,NC
1.53,3559167,NC
1.215,3559168,NC
0.98,3559169,NC
0.865,3559170,NC
0.805,3559171,NC
0.72,3559172,NC
0.555,3559173,NC
0.385,3559174,NC
0.285,3559175,NC
0.265,3559176,NC
0.24,3559177,NC
0.17,3559178,NC
0.095,3559179,NC
0.045,3559180,NC
0.03,3559181,NC
0.0,3559182,NC
-0.015,3559183,NC
-0.03,3559184,NC
-0.025,3559185,NC
0.005,3559186,NC
0.01,3559187,NC
-0.005,3559188,NC
-0.01,3559189,NC
-0.01,3559190,NC
0.005,3559191,NC
0.025,3559192,NC
0.03,3559193,NC
0.01,3559194,NC
-0.005,3559195,NC
-0.01,3559196,NC
0.005,3559197,NC
0.045,3559198,NC
0.055,3559199,NC
0.05,3559200,NC
0.025,3559201,NC
-0.005,3559202,NC
-0.025,3559203,NC
-0.015,3559204,NC
0.0,3559205,NC
0.005,3559206,NC
0.005,3559207,NC
-0.005,3559208,NC
0.0,3559209,NC
0.015,3559210,NC
0.015,3559211,NC
0.01,3559212,NC
0.0,3559213,NC
0.0,3559214,NC
-0.03,3559215,NC
-0.055,3559216,NC
-0.04,3559217,NC
-0.03,3559218,NC
-0.045,3559219,NC
-0.065,3559220,NC
-0.04,3559221,NC
-0.025,3559222,NC
-0.025,3559223,NC
-0.03,3559224,NC
-0.045,3559225,NC
-0.045,3559226,NC
-0.055,3559227,NC
-0.055,3559228,NC
-0.055,3559229,NC
-0.05,3559230,NC
-0.07,3559231,NC
-0.09,3559232,NC
-0.1,3559233,NC
-0.08,3559234,NC
-0.07,3559235,NC
-0.06,3559236,NC
-0.07,3559237,NC
-0.08,3559238,NC
-0.085,3559239,NC
-0.05,3559240,NC
-0.015,3559241,NC
-0.03,3559242,NC
-0.045,3559243,NC
-0.06,3559244,NC
-0.03,3559245,NC
-0.01,3559246,NC
0.01,3559247,NC
0.005,3559248,NC
-0.005,3559249,NC
-0.025,3559250,NC
0.01,3559251,NC
0.05,3559252,NC
0.08,3559253,NC
0.075,3559254,NC
0.07,3559255,NC
0.075,3559256,NC
0.075,3559257,NC
0.085,3559258,NC
0.09,3559259,NC
0.075,3559260,NC
0.06,3559261,NC
0.055,3559262,NC
0.05,3559263,NC
0.055,3559264,NC
0.04,3559265,NC
0.03,3559266,NC
0.01,3559267,NC
0.0,3559268,NC
0.0,3559269,NC
0.01,3559270,NC
0.01,3559271,NC
0.005,3559272,NC
-0.025,3559273,NC
-0.035,3559274,NC
-0.045,3559275,NC
-0.05,3559276,NC
-0.04,3559277,NC
-0.07,3559278,NC
-0.065,3559279,NC
-0.09,3559280,NC
-0.08,3559281,NC
-0.08,3559282,NC
-0.08,3559283,NC
-0.105,3559284,NC
-0.115,3559285,NC
-0.115,3559286,NC
-0.105,3559287,NC
-0.095,3559288,NC
-0.08,3559289,NC
-0.09,3559290,NC
-0.115,3559291,NC
-0.13,3559292,NC
-0.14,3559293,NC
