channel_0,sample #,type
1.71,1990788,N
1.735,1990789,NC
1.57,1990790,NC
1.23,1990791,NC
0.745,1990792,NC
0.265,1990793,NC
-0.135,1990794,NC
-0.395,1990795,NC
-0.515,1990796,NC
-0.545,1990797,NC
-0.485,1990798,NC
-0.395,1990799,NC
-0.3,1990800,NC
-0.285,1990801,NC
-0.335,1990802,NC
-0.355,1990803,NC
-0.36,1990804,NC
-0.375,1990805,NC
-0.39,1990806,NC
-0.39,1990807,NC
-0.4,1990808,NC
-0.41,1990809,NC
-0.42,1990810,NC
-0.435,1990811,NC
-0.435,1990812,NC
-0.445,1990813,NC
-0.45,1990814,NC
-0.455,1990815,NC
-0.43,1990816,NC
-0.44,1990817,NC
-0.44,1990818,NC
-0.445,1990819,NC
-0.45,1990820,NC
-0.455,1990821,NC
-0.445,1990822,NC
-0.445,1990823,NC
-0.445,1990824,NC
-0.455,1990825,NC
-0.46,1990826,NC
-0.455,1990827,NC
-0.445,1990828,NC
-0.45,1990829,NC
-0.435,1990830,NC
-0.445,1990831,NC
-0.45,1990832,NC
-0.435,1990833,NC
-0.425,1990834,NC
-0.43,1990835,NC
-0.43,1990836,NC
-0.425,1990837,NC
-0.425,1990838,NC
-0.42,1990839,NC
-0.415,1990840,NC
-0.415,1990841,NC
-0.39,1990842,NC
-0.42,1990843,NC
-0.42,1990844,NC
-0.405,1990845,NC
-0.4,1990846,NC
-0.4,1990847,NC
-0.39,1990848,NC
-0.385,1990849,NC
-0.385,1990850,NC
-0.37,1990851,NC
-0.36,1990852,NC
-0.36,1990853,NC
-0.345,1990854,NC
-0.335,1990855,NC
-0.335,1990856,NC
-0.31,1990857,NC
-0.29,1990858,NC
-0.28,1990859,NC
-0.275,1990860,NC
-0.265,1990861,NC
-0.265,1990862,NC
-0.24,1990863,NC
-0.22,1990864,NC
-0.205,1990865,NC
-0.195,1990866,NC
-0.185,1990867,NC
-0.17,1990868,NC
-0.135,1990869,NC
-0.12,1990870,NC
-0.125,1990871,NC
-0.095,1990872,NC
-0.09,1990873,NC
-0.085,1990874,NC
-0.05,1990875,NC
-0.025,1990876,NC
-0.03,1990877,NC
-0.01,1990878,NC
-0.005,1990879,NC
0.005,1990880,NC
0.03,1990881,NC
0.04,1990882,NC
0.04,1990883,NC
0.05,1990884,NC
0.05,1990885,NC
0.06,1990886,NC
0.085,1990887,NC
0.095,1990888,NC
0.095,1990889,NC
0.09,1990890,NC
0.075,1990891,NC
0.075,1990892,NC
0.07,1990893,NC
0.09,1990894,NC
0.07,1990895,NC
0.055,1990896,NC
0.025,1990897,NC
0.015,1990898,NC
0.02,1990899,NC
0.01,1990900,NC
-0.02,1990901,NC
-0.04,1990902,NC
-0.08,1990903,NC
-0.105,1990904,NC
-0.11,1990905,NC
-0.125,1990906,NC
-0.145,1990907,NC
-0.17,1990908,NC
-0.18,1990909,NC
-0.195,1990910,NC
-0.21,1990911,NC
-0.2,1990912,NC
-0.22,1990913,NC
-0.225,1990914,NC
-0.25,1990915,NC
-0.255,1990916,NC
-0.25,1990917,NC
-0.24,1990918,NC
-0.26,1990919,NC
-0.255,1990920,NC
-0.275,1990921,NC
-0.275,1990922,NC
-0.255,1990923,NC
-0.255,1990924,NC
-0.265,1990925,NC
-0.27,1990926,NC
-0.27,1990927,NC
-0.27,1990928,NC
-0.265,1990929,NC
-0.255,1990930,NC
-0.265,1990931,NC
-0.255,1990932,NC
-0.265,1990933,NC
-0.27,1990934,NC
-0.255,1990935,NC
-0.245,1990936,NC
-0.25,1990937,NC
-0.255,1990938,NC
-0.25,1990939,NC
-0.26,1990940,NC
-0.245,1990941,NC
-0.225,1990942,NC
-0.235,1990943,NC
-0.235,1990944,NC
-0.23,1990945,NC
-0.23,1990946,NC
-0.23,1990947,NC
-0.215,1990948,NC
-0.21,1990949,NC
-0.225,1990950,NC
-0.225,1990951,NC
-0.225,1990952,NC
-0.23,1990953,NC
-0.205,1990954,NC
-0.205,1990955,NC
-0.21,1990956,NC
-0.215,1990957,NC
-0.22,1990958,NC
-0.215,1990959,NC
-0.195,1990960,NC
-0.205,1990961,NC
-0.205,1990962,NC
-0.22,1990963,NC
-0.22,1990964,NC
-0.22,1990965,NC
-0.205,1990966,NC
-0.21,1990967,NC
-0.21,1990968,NC
-0.22,1990969,NC
-0.235,1990970,NC
-0.24,1990971,NC
-0.225,1990972,NC
-0.225,1990973,NC
-0.24,1990974,NC
-0.245,1990975,NC
-0.25,1990976,NC
-0.245,1990977,NC
-0.24,1990978,NC
-0.25,1990979,NC
-0.25,1990980,NC
-0.265,1990981,NC
-0.26,1990982,NC
-0.25,1990983,NC
-0.25,1990984,NC
-0.255,1990985,NC
-0.26,1990986,NC
-0.275,1990987,NC
-0.28,1990988,NC
-0.265,1990989,NC
-0.27,1990990,NC
-0.26,1990991,NC
-0.28,1990992,NC
-0.28,1990993,NC
-0.3,1990994,NC
-0.29,1990995,NC
-0.28,1990996,NC
-0.285,1990997,NC
-0.29,1990998,NC
-0.29,1990999,NC
-0.3,1991000,NC
-0.295,1991001,NC
-0.29,1991002,NC
-0.295,1991003,NC
-0.29,1991004,NC
-0.3,1991005,NC
-0.32,1991006,NC
-0.31,1991007,NC
-0.295,1991008,NC
-0.3,1991009,NC
-0.305,1991010,NC
-0.32,1991011,NC
-0.315,1991012,NC
-0.31,1991013,NC
-0.295,1991014,NC
-0.305,1991015,NC
-0.31,1991016,NC
-0.315,1991017,NC
-0.325,1991018,NC
-0.31,1991019,NC
-0.295,1991020,NC
-0.295,1991021,NC
-0.31,1991022,NC
-0.3,1991023,NC
-0.285,1991024,NC
-0.26,1991025,NC
-0.24,1991026,NC
-0.25,1991027,NC
-0.25,1991028,NC
-0.245,1991029,NC
-0.245,1991030,NC
-0.23,1991031,NC
-0.215,1991032,NC
-0.215,1991033,NC
-0.215,1991034,NC
-0.22,1991035,NC
-0.21,1991036,NC
-0.205,1991037,NC
-0.19,1991038,NC
-0.2,1991039,NC
-0.205,1991040,NC
-0.195,1991041,NC
-0.2,1991042,NC
-0.195,1991043,NC
-0.19,1991044,NC
-0.21,1991045,NC
-0.225,1991046,NC
-0.25,1991047,NC
-0.26,1991048,NC
-0.26,1991049,NC
-0.24,1991050,NC
-0.24,1991051,NC
-0.235,1991052,NC
-0.24,1991053,NC
-0.245,1991054,NC
-0.26,1991055,NC
-0.265,1991056,NC
