channel_0,sample #,type
0.725,23188350,N
0.725,23188351,NC
0.6,23188352,NC
0.4,23188353,NC
0.195,23188354,NC
-0.065,23188355,NC
-0.405,23188356,NC
-0.71,23188357,NC
-0.915,23188358,NC
-0.975,23188359,NC
-0.89,23188360,NC
-0.77,23188361,NC
-0.675,23188362,NC
-0.58,23188363,NC
-0.485,23188364,NC
-0.425,23188365,NC
-0.38,23188366,NC
-0.365,23188367,NC
-0.33,23188368,NC
-0.315,23188369,NC
-0.29,23188370,NC
-0.285,23188371,NC
-0.3,23188372,NC
-0.295,23188373,NC
-0.285,23188374,NC
-0.275,23188375,NC
-0.245,23188376,NC
-0.245,23188377,NC
-0.25,23188378,NC
-0.255,23188379,NC
-0.245,23188380,NC
-0.22,23188381,NC
-0.195,23188382,NC
-0.2,23188383,NC
-0.19,23188384,NC
-0.19,23188385,NC
-0.185,23188386,NC
-0.165,23188387,NC
-0.155,23188388,NC
-0.15,23188389,NC
-0.15,23188390,NC
-0.145,23188391,NC
-0.13,23188392,NC
-0.095,23188393,NC
-0.065,23188394,NC
-0.035,23188395,NC
-0.035,23188396,NC
-0.03,23188397,NC
-0.015,23188398,NC
0.02,23188399,NC
0.03,23188400,NC
0.05,23188401,NC
0.055,23188402,NC
0.045,23188403,NC
0.045,23188404,NC
0.085,23188405,NC
0.11,23188406,NC
0.12,23188407,NC
0.115,23188408,NC
0.11,23188409,NC
0.135,23188410,NC
0.15,23188411,NC
0.17,23188412,NC
0.16,23188413,NC
0.145,23188414,NC
0.135,23188415,NC
0.155,23188416,NC
0.155,23188417,NC
0.155,23188418,NC
0.165,23188419,NC
0.15,23188420,NC
0.145,23188421,NC
0.13,23188422,NC
0.125,23188423,NC
0.14,23188424,NC
0.125,23188425,NC
0.09,23188426,NC
0.055,23188427,NC
0.03,23188428,NC
0.01,23188429,NC
0.005,23188430,NC
-0.005,23188431,NC
-0.06,23188432,NC
-0.09,23188433,NC
-0.11,23188434,NC
-0.115,23188435,NC
-0.11,23188436,NC
-0.13,23188437,NC
-0.16,23188438,NC
-0.19,23188439,NC
-0.2,23188440,NC
-0.2,23188441,NC
-0.19,23188442,NC
-0.205,23188443,NC
-0.245,23188444,NC
-0.255,23188445,NC
-0.265,23188446,NC
-0.255,23188447,NC
-0.25,23188448,NC
-0.245,23188449,NC
-0.265,23188450,NC
-0.285,23188451,NC
-0.29,23188452,NC
-0.29,23188453,NC
-0.26,23188454,NC
-0.26,23188455,NC
-0.285,23188456,NC
-0.295,23188457,NC
-0.29,23188458,NC
-0.275,23188459,NC
-0.28,23188460,NC
-0.28,23188461,NC
-0.285,23188462,NC
-0.285,23188463,NC
-0.29,23188464,NC
-0.28,23188465,NC
-0.26,23188466,NC
-0.26,23188467,NC
-0.26,23188468,NC
-0.27,23188469,NC
-0.255,23188470,NC
-0.245,23188471,NC
-0.23,23188472,NC
-0.23,23188473,NC
-0.235,23188474,NC
-0.245,23188475,NC
-0.24,23188476,NC
-0.215,23188477,NC
-0.18,23188478,NC
-0.18,23188479,NC
-0.175,23188480,NC
-0.18,23188481,NC
-0.185,23188482,NC
-0.18,23188483,NC
-0.185,23188484,NC
-0.205,23188485,NC
-0.23,23188486,NC
-0.24,23188487,NC
-0.25,23188488,NC
-0.255,23188489,NC
-0.26,23188490,NC
-0.265,23188491,NC
-0.27,23188492,NC
-0.27,23188493,NC
-0.255,23188494,NC
-0.25,23188495,NC
-0.235,23188496,NC
-0.25,23188497,NC
-0.285,23188498,NC
-0.305,23188499,NC
-0.305,23188500,NC
-0.3,23188501,NC
-0.285,23188502,NC
-0.29,23188503,NC
-0.295,23188504,NC
-0.31,23188505,NC
-0.315,23188506,NC
-0.285,23188507,NC
-0.27,23188508,NC
-0.28,23188509,NC
-0.295,23188510,NC
-0.32,23188511,NC
-0.32,23188512,NC
-0.295,23188513,NC
-0.28,23188514,NC
-0.275,23188515,NC
-0.29,23188516,NC
-0.31,23188517,NC
-0.3,23188518,NC
-0.285,23188519,NC
-0.27,23188520,NC
-0.275,23188521,NC
-0.285,23188522,NC
-0.3,23188523,NC
-0.31,23188524,NC
-0.31,23188525,NC
-0.27,23188526,NC
-0.275,23188527,NC
-0.29,23188528,NC
-0.295,23188529,NC
-0.295,23188530,NC
-0.285,23188531,NC
-0.29,23188532,NC
-0.305,23188533,NC
-0.275,23188534,NC
-0.205,23188535,NC
-0.065,23188536,NC
0.09,23188537,NC
0.245,23188538,NC
0.405,23188539,NC
0.555,23188540,NC
0.64,23188541,N
0.645,23188542,NC
0.535,23188543,NC
0.355,23188544,NC
0.165,23188545,NC
-0.12,23188546,NC
-0.44,23188547,NC
-0.755,23188548,NC
-0.925,23188549,NC
-0.92,23188550,NC
-0.82,23188551,NC
-0.685,23188552,NC
-0.63,23188553,NC
-0.525,23188554,NC
-0.425,23188555,NC
-0.35,23188556,NC
-0.325,23188557,NC
-0.325,23188558,NC
-0.315,23188559,NC
-0.295,23188560,NC
-0.27,23188561,NC
-0.26,23188562,NC
-0.26,23188563,NC
-0.26,23188564,NC
-0.26,23188565,NC
-0.245,23188566,NC
-0.22,23188567,NC
-0.205,23188568,NC
-0.195,23188569,NC
-0.2,23188570,NC
-0.205,23188571,NC
-0.19,23188572,NC
-0.17,23188573,NC
-0.145,23188574,NC
-0.15,23188575,NC
-0.145,23188576,NC
-0.15,23188577,NC
-0.13,23188578,NC
-0.11,23188579,NC
-0.08,23188580,NC
-0.07,23188581,NC
-0.065,23188582,NC
-0.06,23188583,NC
-0.045,23188584,NC
-0.025,23188585,NC
0.015,23188586,NC
0.035,23188587,NC
0.05,23188588,NC
0.045,23188589,NC
0.05,23188590,NC
0.075,23188591,NC
0.09,23188592,NC
0.095,23188593,NC
0.1,23188594,NC
0.095,23188595,NC
0.1,23188596,NC
0.135,23188597,NC
0.15,23188598,NC
0.17,23188599,NC
0.14,23188600,NC
0.15,23188601,NC
0.14,23188602,NC
0.145,23188603,NC
0.175,23188604,NC
0.16,23188605,NC
0.14,23188606,NC
0.125,23188607,NC
0.12,23188608,NC
0.125,23188609,NC
0.14,23188610,NC
0.12,23188611,NC
0.1,23188612,NC
0.06,23188613,NC
0.06,23188614,NC
0.045,23188615,NC
0.03,23188616,NC
-0.015,23188617,NC
-0.04,23188618,NC
-0.07,23188619,NC
-0.095,23188620,NC
-0.11,23188621,NC
-0.105,23188622,NC
