channel_0,sample #,type
0.68,27528040,N
0.645,27528041,NC
0.575,27528042,NC
0.475,27528043,NC
0.34,27528044,NC
0.225,27528045,NC
0.165,27528046,NC
0.11,27528047,NC
0.07,27528048,NC
0.045,27528049,NC
0.025,27528050,NC
0.01,27528051,NC
0.015,27528052,NC
0.015,27528053,NC
0.025,27528054,NC
0.025,27528055,NC
0.0,27528056,NC
-0.005,27528057,NC
0.015,27528058,NC
0.01,27528059,NC
0.035,27528060,NC
0.03,27528061,NC
0.04,27528062,NC
0.02,27528063,NC
0.02,27528064,NC
0.04,27528065,NC
0.04,27528066,NC
0.035,27528067,NC
0.035,27528068,NC
0.03,27528069,NC
0.025,27528070,NC
0.045,27528071,NC
0.05,27528072,NC
0.06,27528073,NC
0.05,27528074,NC
0.035,27528075,NC
0.025,27528076,NC
0.035,27528077,NC
0.055,27528078,NC
0.055,27528079,NC
0.07,27528080,NC
0.075,27528081,NC
0.085,27528082,NC
0.09,27528083,NC
0.095,27528084,NC
0.09,27528085,NC
0.085,27528086,NC
0.08,27528087,NC
0.075,27528088,NC
0.09,27528089,NC
0.125,27528090,NC
0.135,27528091,NC
0.135,27528092,NC
0.125,27528093,NC
0.135,27528094,NC
0.14,27528095,NC
0.14,27528096,NC
0.11,27528097,NC
0.1,27528098,NC
0.075,27528099,NC
0.09,27528100,NC
0.13,27528101,NC
0.15,27528102,NC
0.15,27528103,NC
0.15,27528104,NC
0.13,27528105,NC
0.12,27528106,NC
0.125,27528107,NC
0.14,27528108,NC
0.145,27528109,NC
0.135,27528110,NC
0.135,27528111,NC
0.145,27528112,NC
0.155,27528113,NC
0.155,27528114,NC
0.145,27528115,NC
0.13,27528116,NC
0.125,27528117,NC
0.125,27528118,NC
0.145,27528119,NC
0.16,27528120,NC
0.16,27528121,NC
0.16,27528122,NC
0.145,27528123,NC
0.155,27528124,NC
0.14,27528125,NC
0.145,27528126,NC
0.14,27528127,NC
0.15,27528128,NC
0.145,27528129,NC
0.155,27528130,NC
0.17,27528131,NC
0.19,27528132,NC
0.17,27528133,NC
0.16,27528134,NC
0.175,27528135,NC
0.185,27528136,NC
0.195,27528137,NC
0.19,27528138,NC
0.18,27528139,NC
0.175,27528140,NC
0.155,27528141,NC
0.155,27528142,NC
0.165,27528143,NC
0.18,27528144,NC
0.175,27528145,NC
0.16,27528146,NC
0.145,27528147,NC
0.14,27528148,NC
0.145,27528149,NC
0.14,27528150,NC
0.12,27528151,NC
0.095,27528152,NC
0.09,27528153,NC
0.07,27528154,NC
0.065,27528155,NC
0.055,27528156,NC
0.065,27528157,NC
0.055,27528158,NC
0.03,27528159,NC
0.015,27528160,NC
0.015,27528161,NC
0.015,27528162,NC
0.01,27528163,NC
0.005,27528164,NC
-0.005,27528165,NC
-0.005,27528166,NC
0.005,27528167,NC
-0.01,27528168,NC
0.0,27528169,NC
-0.03,27528170,NC
-0.055,27528171,NC
-0.065,27528172,NC
-0.055,27528173,NC
-0.045,27528174,NC
-0.05,27528175,NC
