channel_0,sample #,type
0.705,26107191,N
0.655,26107192,NC
0.475,26107193,NC
0.22,26107194,NC
-0.01,26107195,NC
-0.17,26107196,NC
-0.215,26107197,NC
-0.215,26107198,NC
-0.185,26107199,NC
-0.155,26107200,NC
-0.125,26107201,NC
-0.145,26107202,NC
-0.14,26107203,NC
-0.155,26107204,NC
-0.17,26107205,NC
-0.17,26107206,NC
-0.14,26107207,NC
-0.145,26107208,NC
-0.155,26107209,NC
-0.16,26107210,NC
-0.155,26107211,NC
-0.15,26107212,NC
-0.135,26107213,NC
-0.15,26107214,NC
-0.17,26107215,NC
-0.17,26107216,NC
-0.16,26107217,NC
-0.145,26107218,NC
-0.135,26107219,NC
-0.12,26107220,NC
-0.13,26107221,NC
-0.155,26107222,NC
-0.135,26107223,NC
-0.13,26107224,NC
-0.115,26107225,NC
-0.135,26107226,NC
-0.145,26107227,NC
-0.16,26107228,NC
-0.145,26107229,NC
-0.125,26107230,NC
-0.12,26107231,NC
-0.14,26107232,NC
-0.14,26107233,NC
-0.155,26107234,NC
-0.16,26107235,NC
-0.135,26107236,NC
-0.13,26107237,NC
-0.12,26107238,NC
-0.13,26107239,NC
-0.145,26107240,NC
-0.15,26107241,NC
-0.135,26107242,NC
-0.105,26107243,NC
-0.13,26107244,NC
-0.125,26107245,NC
-0.145,26107246,NC
-0.135,26107247,NC
-0.125,26107248,NC
-0.105,26107249,NC
-0.11,26107250,NC
-0.125,26107251,NC
-0.13,26107252,NC
-0.13,26107253,NC
-0.115,26107254,NC
-0.095,26107255,NC
-0.09,26107256,NC
-0.115,26107257,NC
-0.105,26107258,NC
-0.115,26107259,NC
-0.105,26107260,NC
-0.09,26107261,NC
-0.085,26107262,NC
-0.105,26107263,NC
-0.11,26107264,NC
-0.105,26107265,NC
-0.105,26107266,NC
-0.095,26107267,NC
-0.095,26107268,NC
-0.115,26107269,NC
-0.12,26107270,NC
-0.115,26107271,NC
-0.11,26107272,NC
-0.085,26107273,NC
-0.08,26107274,NC
-0.09,26107275,NC
-0.11,26107276,NC
-0.115,26107277,NC
-0.115,26107278,NC
-0.095,26107279,NC
-0.125,26107280,NC
-0.145,26107281,NC
-0.145,26107282,NC
-0.165,26107283,NC
-0.16,26107284,NC
-0.14,26107285,NC
-0.155,26107286,NC
-0.175,26107287,NC
-0.185,26107288,NC
-0.2,26107289,NC
-0.205,26107290,NC
-0.175,26107291,NC
-0.19,26107292,NC
-0.2,26107293,NC
-0.23,26107294,NC
-0.23,26107295,NC
-0.22,26107296,NC
-0.21,26107297,NC
-0.215,26107298,NC
-0.23,26107299,NC
-0.24,26107300,NC
-0.245,26107301,NC
-0.23,26107302,NC
-0.215,26107303,NC
-0.23,26107304,NC
-0.245,26107305,NC
-0.245,26107306,NC
-0.255,26107307,NC
-0.235,26107308,NC
-0.235,26107309,NC
-0.24,26107310,NC
-0.245,26107311,NC
-0.255,26107312,NC
-0.26,26107313,NC
