channel_0,sample #,type
1.98,3977024,N
1.925,3977025,NC
1.755,3977026,NC
1.385,3977027,NC
0.825,3977028,NC
0.185,3977029,NC
-0.375,3977030,NC
-0.655,3977031,NC
-0.605,3977032,NC
-0.45,3977033,NC
-0.395,3977034,NC
-0.395,3977035,NC
-0.395,3977036,NC
-0.36,3977037,NC
-0.355,3977038,NC
-0.335,3977039,NC
-0.345,3977040,NC
-0.34,3977041,NC
-0.335,3977042,NC
-0.345,3977043,NC
-0.36,3977044,NC
-0.36,3977045,NC
-0.35,3977046,NC
-0.355,3977047,NC
-0.33,3977048,NC
-0.34,3977049,NC
-0.34,3977050,NC
-0.36,3977051,NC
-0.36,3977052,NC
-0.35,3977053,NC
-0.335,3977054,NC
-0.34,3977055,NC
-0.34,3977056,NC
-0.345,3977057,NC
-0.355,3977058,NC
-0.345,3977059,NC
-0.325,3977060,NC
-0.31,3977061,NC
-0.32,3977062,NC
-0.33,3977063,NC
-0.33,3977064,NC
-0.32,3977065,NC
-0.31,3977066,NC
-0.295,3977067,NC
-0.305,3977068,NC
-0.325,3977069,NC
-0.315,3977070,NC
-0.285,3977071,NC
-0.29,3977072,NC
-0.28,3977073,NC
-0.285,3977074,NC
-0.295,3977075,NC
-0.3,3977076,NC
-0.275,3977077,NC
-0.27,3977078,NC
-0.25,3977079,NC
-0.26,3977080,NC
-0.255,3977081,NC
-0.265,3977082,NC
-0.245,3977083,NC
-0.225,3977084,NC
-0.225,3977085,NC
-0.23,3977086,NC
-0.225,3977087,NC
-0.205,3977088,NC
-0.2,3977089,NC
-0.175,3977090,NC
-0.165,3977091,NC
-0.15,3977092,NC
-0.15,3977093,NC
-0.155,3977094,NC
-0.135,3977095,NC
-0.1,3977096,NC
-0.08,3977097,NC
-0.075,3977098,NC
-0.07,3977099,NC
-0.065,3977100,NC
-0.045,3977101,NC
-0.015,3977102,NC
0.01,3977103,NC
0.025,3977104,NC
0.04,3977105,NC
0.05,3977106,NC
0.085,3977107,NC
0.11,3977108,NC
0.14,3977109,NC
0.17,3977110,NC
0.185,3977111,NC
0.2,3977112,NC
0.24,3977113,NC
0.28,3977114,NC
0.315,3977115,NC
0.355,3977116,NC
0.345,3977117,NC
0.375,3977118,NC
0.415,3977119,NC
0.455,3977120,NC
0.485,3977121,NC
0.495,3977122,NC
