channel_0,sample #,type
1.355,21395996,N
1.465,21395997,NC
1.42,21395998,NC
1.13,21395999,NC
0.67,21396000,NC
0.205,21396001,NC
-0.165,21396002,NC
-0.365,21396003,NC
-0.39,21396004,NC
-0.34,21396005,NC
-0.295,21396006,NC
-0.275,21396007,NC
-0.265,21396008,NC
-0.275,21396009,NC
-0.265,21396010,NC
-0.27,21396011,NC
-0.26,21396012,NC
-0.275,21396013,NC
-0.3,21396014,NC
-0.31,21396015,NC
-0.3,21396016,NC
-0.275,21396017,NC
-0.255,21396018,NC
-0.275,21396019,NC
-0.28,21396020,NC
-0.29,21396021,NC
-0.29,21396022,NC
-0.285,21396023,NC
-0.27,21396024,NC
-0.255,21396025,NC
-0.265,21396026,NC
-0.26,21396027,NC
-0.24,21396028,NC
-0.235,21396029,NC
-0.215,21396030,NC
-0.235,21396031,NC
-0.245,21396032,NC
-0.255,21396033,NC
-0.26,21396034,NC
-0.23,21396035,NC
-0.21,21396036,NC
-0.2,21396037,NC
-0.215,21396038,NC
-0.195,21396039,NC
-0.195,21396040,NC
-0.195,21396041,NC
-0.19,21396042,NC
-0.2,21396043,NC
-0.21,21396044,NC
-0.215,21396045,NC
-0.185,21396046,NC
-0.17,21396047,NC
-0.14,21396048,NC
-0.155,21396049,NC
-0.175,21396050,NC
-0.155,21396051,NC
-0.165,21396052,NC
-0.135,21396053,NC
-0.135,21396054,NC
-0.13,21396055,NC
-0.13,21396056,NC
-0.13,21396057,NC
-0.12,21396058,NC
-0.085,21396059,NC
-0.085,21396060,NC
-0.09,21396061,NC
-0.105,21396062,NC
-0.09,21396063,NC
-0.09,21396064,NC
-0.06,21396065,NC
-0.03,21396066,NC
-0.015,21396067,NC
-0.03,21396068,NC
-0.035,21396069,NC
-0.05,21396070,NC
-0.04,21396071,NC
-0.015,21396072,NC
-0.02,21396073,NC
-0.025,21396074,NC
-0.025,21396075,NC
-0.02,21396076,NC
-0.005,21396077,NC
0.025,21396078,NC
0.02,21396079,NC
0.0,21396080,NC
-0.02,21396081,NC
-0.015,21396082,NC
-0.015,21396083,NC
-0.01,21396084,NC
-0.015,21396085,NC
-0.03,21396086,NC
-0.05,21396087,NC
-0.055,21396088,NC
-0.065,21396089,NC
-0.09,21396090,NC
