channel_0,sample #,type
0.67,27588763,N
0.645,27588764,NC
0.565,27588765,NC
0.435,27588766,NC
0.27,27588767,NC
0.125,27588768,NC
0.015,27588769,NC
-0.045,27588770,NC
-0.08,27588771,NC
-0.115,27588772,NC
-0.15,27588773,NC
-0.155,27588774,NC
-0.145,27588775,NC
-0.135,27588776,NC
-0.12,27588777,NC
-0.135,27588778,NC
-0.14,27588779,NC
-0.13,27588780,NC
-0.135,27588781,NC
-0.115,27588782,NC
-0.125,27588783,NC
-0.12,27588784,NC
-0.125,27588785,NC
-0.135,27588786,NC
-0.13,27588787,NC
-0.125,27588788,NC
-0.12,27588789,NC
-0.13,27588790,NC
-0.12,27588791,NC
-0.12,27588792,NC
-0.105,27588793,NC
-0.08,27588794,NC
-0.08,27588795,NC
-0.075,27588796,NC
-0.09,27588797,NC
-0.095,27588798,NC
-0.1,27588799,NC
-0.105,27588800,NC
-0.1,27588801,NC
-0.105,27588802,NC
-0.1,27588803,NC
-0.085,27588804,NC
-0.085,27588805,NC
-0.05,27588806,NC
-0.05,27588807,NC
-0.06,27588808,NC
-0.07,27588809,NC
-0.095,27588810,NC
-0.09,27588811,NC
-0.075,27588812,NC
-0.055,27588813,NC
-0.035,27588814,NC
-0.025,27588815,NC
-0.035,27588816,NC
-0.035,27588817,NC
-0.025,27588818,NC
-0.04,27588819,NC
-0.03,27588820,NC
-0.035,27588821,NC
-0.035,27588822,NC
-0.02,27588823,NC
0.0,27588824,NC
0.005,27588825,NC
0.01,27588826,NC
0.005,27588827,NC
-0.005,27588828,NC
-0.005,27588829,NC
0.01,27588830,NC
0.01,27588831,NC
0.03,27588832,NC
0.03,27588833,NC
0.025,27588834,NC
0.045,27588835,NC
0.055,27588836,NC
0.05,27588837,NC
0.045,27588838,NC
0.025,27588839,NC
0.025,27588840,NC
0.02,27588841,NC
0.06,27588842,NC
0.055,27588843,NC
0.065,27588844,NC
0.075,27588845,NC
0.07,27588846,NC
0.07,27588847,NC
0.085,27588848,NC
0.095,27588849,NC
0.085,27588850,NC
0.07,27588851,NC
0.065,27588852,NC
0.085,27588853,NC
0.105,27588854,NC
0.115,27588855,NC
0.095,27588856,NC
0.105,27588857,NC
0.1,27588858,NC
0.11,27588859,NC
0.105,27588860,NC
0.105,27588861,NC
0.085,27588862,NC
0.085,27588863,NC
0.065,27588864,NC
0.07,27588865,NC
0.075,27588866,NC
0.08,27588867,NC
0.065,27588868,NC
0.055,27588869,NC
0.05,27588870,NC
0.035,27588871,NC
0.045,27588872,NC
0.05,27588873,NC
0.03,27588874,NC
0.015,27588875,NC
-0.02,27588876,NC
-0.01,27588877,NC
-0.01,27588878,NC
-0.02,27588879,NC
-0.03,27588880,NC
-0.04,27588881,NC
-0.06,27588882,NC
-0.065,27588883,NC
-0.06,27588884,NC
-0.07,27588885,NC
-0.08,27588886,NC
-0.1,27588887,NC
-0.125,27588888,NC
-0.11,27588889,NC
-0.115,27588890,NC
-0.125,27588891,NC
-0.135,27588892,NC
-0.145,27588893,NC
-0.16,27588894,NC
-0.165,27588895,NC
-0.155,27588896,NC
-0.155,27588897,NC
-0.16,27588898,NC
-0.165,27588899,NC
-0.19,27588900,NC
-0.205,27588901,NC
-0.2,27588902,NC
-0.18,27588903,NC
-0.195,27588904,NC
-0.2,27588905,NC
-0.205,27588906,NC
-0.185,27588907,NC
-0.17,27588908,NC
-0.175,27588909,NC
-0.19,27588910,NC
-0.205,27588911,NC
-0.245,27588912,NC
-0.24,27588913,NC
-0.225,27588914,NC
-0.215,27588915,NC
-0.215,27588916,NC
-0.225,27588917,NC
-0.22,27588918,NC
-0.2,27588919,NC
-0.195,27588920,NC
-0.2,27588921,NC
-0.21,27588922,NC
-0.235,27588923,NC
-0.255,27588924,NC
-0.265,27588925,NC
-0.255,27588926,NC
-0.245,27588927,NC
-0.25,27588928,NC
-0.25,27588929,NC
-0.25,27588930,NC
-0.24,27588931,NC
-0.235,27588932,NC
-0.23,27588933,NC
-0.245,27588934,NC
-0.27,27588935,NC
-0.29,27588936,NC
-0.28,27588937,NC
-0.28,27588938,NC
-0.27,27588939,NC
-0.27,27588940,NC
-0.275,27588941,NC
-0.285,27588942,NC
-0.27,27588943,NC
-0.265,27588944,NC
-0.265,27588945,NC
-0.27,27588946,NC
-0.28,27588947,NC
-0.31,27588948,NC
-0.3,27588949,NC
-0.3,27588950,NC
-0.29,27588951,NC
-0.28,27588952,NC
-0.305,27588953,NC
-0.29,27588954,NC
-0.28,27588955,NC
-0.255,27588956,NC
-0.26,27588957,NC
-0.26,27588958,NC
-0.29,27588959,NC
-0.3,27588960,NC
-0.29,27588961,NC
-0.3,27588962,NC
-0.285,27588963,NC
-0.29,27588964,NC
-0.285,27588965,NC
-0.285,27588966,NC
-0.285,27588967,NC
-0.285,27588968,NC
-0.27,27588969,NC
-0.265,27588970,NC
-0.28,27588971,NC
-0.295,27588972,NC
-0.31,27588973,NC
-0.29,27588974,NC
-0.285,27588975,NC
-0.285,27588976,NC
-0.29,27588977,NC
-0.29,27588978,NC
-0.285,27588979,NC
-0.275,27588980,NC
-0.285,27588981,NC
-0.275,27588982,NC
-0.28,27588983,NC
-0.29,27588984,NC
-0.255,27588985,NC
-0.255,27588986,NC
-0.25,27588987,NC
-0.26,27588988,NC
-0.265,27588989,NC
-0.265,27588990,NC
-0.25,27588991,NC
-0.23,27588992,NC
-0.225,27588993,NC
-0.21,27588994,NC
-0.22,27588995,NC
-0.225,27588996,NC
-0.21,27588997,NC
-0.195,27588998,NC
-0.18,27588999,NC
-0.175,27589000,NC
-0.18,27589001,NC
-0.175,27589002,NC
-0.185,27589003,NC
-0.19,27589004,NC
-0.17,27589005,NC
-0.175,27589006,NC
-0.17,27589007,NC
-0.16,27589008,NC
-0.15,27589009,NC
-0.13,27589010,NC
-0.15,27589011,NC
-0.165,27589012,NC
-0.205,27589013,NC
-0.22,27589014,NC
-0.23,27589015,NC
-0.23,27589016,NC
-0.235,27589017,NC
-0.25,27589018,NC
-0.26,27589019,NC
-0.275,27589020,NC
-0.27,27589021,NC
-0.26,27589022,NC
-0.245,27589023,NC
-0.265,27589024,NC
-0.275,27589025,NC
-0.305,27589026,NC
-0.295,27589027,NC
-0.295,27589028,NC
-0.31,27589029,NC
-0.305,27589030,NC
-0.31,27589031,NC
-0.315,27589032,NC
-0.305,27589033,NC
-0.29,27589034,NC
-0.295,27589035,NC
-0.295,27589036,NC
-0.31,27589037,NC
-0.33,27589038,NC
-0.33,27589039,NC
-0.345,27589040,NC
-0.355,27589041,NC
-0.36,27589042,NC
-0.375,27589043,NC
-0.38,27589044,NC
-0.365,27589045,NC
-0.345,27589046,NC
-0.33,27589047,NC
-0.34,27589048,NC
-0.345,27589049,NC
-0.37,27589050,NC
-0.375,27589051,NC
-0.37,27589052,NC
-0.375,27589053,NC
-0.385,27589054,NC
-0.37,27589055,NC
-0.37,27589056,NC
-0.36,27589057,NC
-0.33,27589058,NC
-0.315,27589059,NC
-0.3,27589060,NC
-0.315,27589061,NC
-0.325,27589062,NC
-0.32,27589063,NC
-0.295,27589064,NC
-0.285,27589065,NC
-0.27,27589066,NC
-0.26,27589067,NC
-0.295,27589068,NC
-0.265,27589069,NC
-0.27,27589070,NC
-0.26,27589071,NC
-0.255,27589072,NC
-0.26,27589073,NC
-0.265,27589074,NC
-0.26,27589075,NC
-0.26,27589076,NC
-0.25,27589077,NC
-0.24,27589078,NC
-0.25,27589079,NC
-0.24,27589080,NC
-0.22,27589081,NC
-0.21,27589082,NC
-0.21,27589083,NC
-0.22,27589084,NC
-0.22,27589085,NC
-0.24,27589086,NC
-0.225,27589087,NC
-0.225,27589088,NC
-0.215,27589089,NC
-0.235,27589090,NC
-0.24,27589091,NC
-0.26,27589092,NC
-0.245,27589093,NC
-0.24,27589094,NC
-0.23,27589095,NC
-0.245,27589096,NC
-0.235,27589097,NC
-0.26,27589098,NC
-0.295,27589099,NC
-0.315,27589100,NC
-0.34,27589101,NC
-0.395,27589102,NC
-0.435,27589103,NC
-0.47,27589104,NC
-0.43,27589105,NC
-0.39,27589106,NC
-0.35,27589107,NC
-0.31,27589108,NC
-0.285,27589109,NC
-0.235,27589110,NC
-0.2,27589111,NC
-0.17,27589112,NC
-0.115,27589113,NC
-0.095,27589114,NC
-0.06,27589115,NC
-0.015,27589116,NC
0.085,27589117,NC
0.235,27589118,NC
0.38,27589119,NC
0.5,27589120,NC
0.565,27589121,NC
0.575,27589122,N
0.555,27589123,NC
0.525,27589124,NC
0.455,27589125,NC
0.35,27589126,NC
0.2,27589127,NC
0.07,27589128,NC
-0.02,27589129,NC
-0.08,27589130,NC
-0.12,27589131,NC
-0.14,27589132,NC
-0.17,27589133,NC
-0.165,27589134,NC
-0.155,27589135,NC
-0.135,27589136,NC
-0.135,27589137,NC
-0.14,27589138,NC
-0.165,27589139,NC
-0.18,27589140,NC
-0.18,27589141,NC
-0.16,27589142,NC
-0.15,27589143,NC
-0.145,27589144,NC
-0.135,27589145,NC
-0.145,27589146,NC
-0.145,27589147,NC
-0.115,27589148,NC
-0.13,27589149,NC
-0.125,27589150,NC
-0.145,27589151,NC
-0.16,27589152,NC
-0.155,27589153,NC
-0.145,27589154,NC
-0.15,27589155,NC
-0.135,27589156,NC
-0.135,27589157,NC
-0.14,27589158,NC
-0.13,27589159,NC
-0.12,27589160,NC
-0.12,27589161,NC
-0.125,27589162,NC
-0.145,27589163,NC
-0.135,27589164,NC
-0.13,27589165,NC
-0.115,27589166,NC
-0.105,27589167,NC
-0.09,27589168,NC
-0.08,27589169,NC
-0.085,27589170,NC
-0.08,27589171,NC
-0.075,27589172,NC
-0.07,27589173,NC
-0.07,27589174,NC
-0.08,27589175,NC
-0.095,27589176,NC
-0.095,27589177,NC
-0.085,27589178,NC
-0.07,27589179,NC
-0.06,27589180,NC
-0.065,27589181,NC
-0.055,27589182,NC
-0.045,27589183,NC
-0.045,27589184,NC
-0.035,27589185,NC
-0.03,27589186,NC
-0.045,27589187,NC
-0.05,27589188,NC
-0.04,27589189,NC
-0.03,27589190,NC
-0.025,27589191,NC
-0.025,27589192,NC
-0.015,27589193,NC
-0.01,27589194,NC
-0.01,27589195,NC
0.0,27589196,NC
0.0,27589197,NC
-0.015,27589198,NC
-0.025,27589199,NC
-0.03,27589200,NC
-0.04,27589201,NC
-0.02,27589202,NC
0.005,27589203,NC
0.0,27589204,NC
0.02,27589205,NC
0.005,27589206,NC
0.025,27589207,NC
0.035,27589208,NC
0.035,27589209,NC
0.05,27589210,NC
0.04,27589211,NC
0.03,27589212,NC
0.04,27589213,NC
0.045,27589214,NC
0.07,27589215,NC
0.05,27589216,NC
0.045,27589217,NC
0.05,27589218,NC
0.05,27589219,NC
0.07,27589220,NC
0.085,27589221,NC
0.09,27589222,NC
0.09,27589223,NC
0.08,27589224,NC
0.08,27589225,NC
0.075,27589226,NC
0.08,27589227,NC
0.075,27589228,NC
0.085,27589229,NC
0.09,27589230,NC
0.08,27589231,NC
0.1,27589232,NC
0.1,27589233,NC
0.115,27589234,NC
0.095,27589235,NC
0.08,27589236,NC
0.075,27589237,NC
0.085,27589238,NC
0.085,27589239,NC
0.07,27589240,NC
0.05,27589241,NC
0.03,27589242,NC
0.025,27589243,NC
0.045,27589244,NC
0.035,27589245,NC
0.035,27589246,NC
0.015,27589247,NC
-0.01,27589248,NC
-0.015,27589249,NC
-0.045,27589250,NC
-0.065,27589251,NC
-0.075,27589252,NC
-0.09,27589253,NC
-0.095,27589254,NC
-0.065,27589255,NC
-0.065,27589256,NC
-0.06,27589257,NC
-0.08,27589258,NC
-0.095,27589259,NC
-0.12,27589260,NC
-0.135,27589261,NC
-0.15,27589262,NC
-0.14,27589263,NC
-0.15,27589264,NC
-0.17,27589265,NC
-0.17,27589266,NC
-0.15,27589267,NC
-0.135,27589268,NC
-0.14,27589269,NC
-0.14,27589270,NC
-0.175,27589271,NC
-0.2,27589272,NC
-0.205,27589273,NC
-0.195,27589274,NC
-0.185,27589275,NC
-0.19,27589276,NC
-0.195,27589277,NC
-0.195,27589278,NC
-0.19,27589279,NC
-0.185,27589280,NC
-0.185,27589281,NC
-0.195,27589282,NC
-0.21,27589283,NC
-0.22,27589284,NC
-0.23,27589285,NC
-0.22,27589286,NC
-0.21,27589287,NC
-0.215,27589288,NC
-0.215,27589289,NC
-0.22,27589290,NC
-0.215,27589291,NC
-0.205,27589292,NC
-0.205,27589293,NC
-0.215,27589294,NC
-0.225,27589295,NC
-0.235,27589296,NC
-0.24,27589297,NC
-0.235,27589298,NC
-0.225,27589299,NC
-0.23,27589300,NC
-0.23,27589301,NC
-0.245,27589302,NC
-0.225,27589303,NC
-0.23,27589304,NC
-0.225,27589305,NC
-0.215,27589306,NC
-0.235,27589307,NC
-0.24,27589308,NC
-0.255,27589309,NC
-0.24,27589310,NC
-0.23,27589311,NC
-0.255,27589312,NC
-0.26,27589313,NC
-0.26,27589314,NC
-0.245,27589315,NC
-0.23,27589316,NC
-0.235,27589317,NC
-0.23,27589318,NC
-0.235,27589319,NC
-0.25,27589320,NC
-0.245,27589321,NC
-0.25,27589322,NC
-0.25,27589323,NC
-0.25,27589324,NC
-0.24,27589325,NC
-0.23,27589326,NC
-0.22,27589327,NC
-0.2,27589328,NC
-0.2,27589329,NC
-0.215,27589330,NC
-0.22,27589331,NC
-0.255,27589332,NC
-0.235,27589333,NC
-0.215,27589334,NC
-0.2,27589335,NC
-0.17,27589336,NC
-0.155,27589337,NC
-0.15,27589338,NC
-0.135,27589339,NC
-0.105,27589340,NC
-0.09,27589341,NC
-0.05,27589342,NC
-0.03,27589343,NC
0.01,27589344,NC
0.07,27589345,NC
0.13,27589346,NC
0.16,27589347,NC
0.18,27589348,NC
0.155,27589349,NC
0.11,27589350,NC
0.08,27589351,NC
0.075,27589352,V
