channel_0,sample #,type
2.12,8363480,N
2.15,8363481,NC
1.99,8363482,NC
1.525,8363483,NC
0.885,8363484,NC
0.245,8363485,NC
-0.395,8363486,NC
-0.495,8363487,NC
-0.38,8363488,NC
-0.305,8363489,NC
-0.3,8363490,NC
-0.325,8363491,NC
-0.34,8363492,NC
-0.31,8363493,NC
-0.285,8363494,NC
-0.24,8363495,NC
-0.19,8363496,NC
-0.155,8363497,NC
-0.13,8363498,NC
-0.085,8363499,NC
-0.07,8363500,NC
-0.065,8363501,NC
-0.055,8363502,NC
-0.06,8363503,NC
-0.07,8363504,NC
-0.05,8363505,NC
-0.03,8363506,NC
-0.025,8363507,NC
-0.03,8363508,NC
-0.03,8363509,NC
-0.035,8363510,NC
-0.05,8363511,NC
-0.02,8363512,NC
-0.01,8363513,NC
-0.01,8363514,NC
-0.025,8363515,NC
-0.025,8363516,NC
-0.02,8363517,NC
0.0,8363518,NC
0.015,8363519,NC
0.01,8363520,NC
0.0,8363521,NC
0.0,8363522,NC
0.005,8363523,NC
0.015,8363524,NC
0.05,8363525,NC
0.045,8363526,NC
0.035,8363527,NC
0.025,8363528,NC
0.02,8363529,NC
0.045,8363530,NC
0.055,8363531,NC
0.06,8363532,NC
0.06,8363533,NC
0.05,8363534,NC
0.06,8363535,NC
0.06,8363536,NC
0.075,8363537,NC
0.08,8363538,NC
0.075,8363539,NC
0.075,8363540,NC
0.085,8363541,NC
0.105,8363542,NC
0.1,8363543,NC
0.1,8363544,NC
0.105,8363545,NC
0.095,8363546,NC
0.105,8363547,NC
0.115,8363548,NC
0.145,8363549,NC
0.15,8363550,NC
0.155,8363551,NC
0.145,8363552,NC
0.155,8363553,NC
0.19,8363554,NC
0.205,8363555,NC
0.19,8363556,NC
0.19,8363557,NC
0.195,8363558,NC
0.205,8363559,NC
0.225,8363560,NC
0.26,8363561,NC
0.255,8363562,NC
0.26,8363563,NC
0.255,8363564,NC
0.285,8363565,NC
0.305,8363566,NC
0.335,8363567,NC
0.345,8363568,NC
0.345,8363569,NC
0.345,8363570,NC
0.36,8363571,NC
0.39,8363572,NC
0.435,8363573,NC
0.44,8363574,NC
0.445,8363575,NC
0.45,8363576,NC
0.47,8363577,NC
0.515,8363578,NC
0.555,8363579,NC
0.575,8363580,NC
0.585,8363581,NC
