channel_0,sample #,type
0.03,3719553,N
-0.145,3719554,NC
-0.345,3719555,NC
-0.425,3719556,NC
-0.485,3719557,NC
-0.61,3719558,NC
-0.79,3719559,NC
-0.975,3719560,NC
-1.075,3719561,NC
-1.15,3719562,NC
-1.245,3719563,NC
-1.335,3719564,NC
-1.39,3719565,NC
-1.45,3719566,NC
-1.55,3719567,NC
-1.615,3719568,NC
-1.675,3719569,NC
-1.72,3719570,NC
-1.76,3719571,NC
-1.805,3719572,NC
-1.835,3719573,NC
-1.86,3719574,NC
-1.89,3719575,NC
-1.885,3719576,NC
-1.915,3719577,NC
-1.93,3719578,NC
-1.955,3719579,NC
-1.925,3719580,NC
-1.93,3719581,NC
-1.92,3719582,NC
-1.935,3719583,NC
-1.92,3719584,NC
-1.905,3719585,NC
-1.885,3719586,NC
-1.855,3719587,NC
-1.82,3719588,NC
-1.785,3719589,NC
-1.78,3719590,NC
-1.785,3719591,NC
-1.79,3719592,NC
-1.79,3719593,NC
-1.785,3719594,NC
-1.79,3719595,NC
-1.78,3719596,NC
-1.77,3719597,NC
-1.735,3719598,NC
-1.69,3719599,NC
-1.625,3719600,NC
-1.59,3719601,NC
-1.57,3719602,NC
-1.55,3719603,NC
-1.475,3719604,NC
-1.405,3719605,NC
-1.35,3719606,NC
-1.31,3719607,NC
-1.255,3719608,NC
-1.205,3719609,NC
-1.13,3719610,NC
-1.045,3719611,NC
-0.98,3719612,NC
-0.905,3719613,NC
-0.85,3719614,NC
-0.8,3719615,NC
-0.71,3719616,NC
-0.59,3719617,NC
-0.47,3719618,NC
-0.39,3719619,NC
-0.31,3719620,NC
-0.255,3719621,NC
-0.185,3719622,NC
-0.08,3719623,NC
0.03,3719624,NC
0.135,3719625,NC
0.235,3719626,NC
0.33,3719627,NC
0.435,3719628,NC
0.495,3719629,NC
0.515,3719630,NC
0.49,3719631,NC
0.455,3719632,NC
0.455,3719633,NC
0.465,3719634,NC
0.46,3719635,NC
0.465,3719636,NC
0.435,3719637,NC
0.385,3719638,NC
0.305,3719639,NC
0.22,3719640,NC
0.145,3719641,NC
0.085,3719642,NC
0.005,3719643,NC
-0.06,3719644,NC
-0.13,3719645,NC
-0.145,3719646,NC
-0.17,3719647,NC
-0.22,3719648,NC
-0.31,3719649,NC
-0.4,3719650,NC
-0.485,3719651,NC
-0.54,3719652,NC
-0.575,3719653,NC
-0.63,3719654,NC
-0.69,3719655,NC
-0.76,3719656,NC
-0.83,3719657,NC
-0.845,3719658,NC
-0.855,3719659,NC
-0.84,3719660,NC
-0.825,3719661,NC
-0.81,3719662,NC
-0.8,3719663,NC
-0.77,3719664,NC
-0.73,3719665,NC
-0.695,3719666,NC
-0.665,3719667,NC
-0.625,3719668,NC
-0.59,3719669,NC
-0.54,3719670,NC
-0.51,3719671,NC
-0.495,3719672,NC
-0.515,3719673,NC
-0.515,3719674,NC
-0.51,3719675,NC
-0.455,3719676,NC
-0.435,3719677,NC
-0.435,3719678,NC
-0.44,3719679,NC
-0.47,3719680,NC
-0.495,3719681,NC
-0.51,3719682,NC
-0.515,3719683,NC
-0.465,3719684,NC
-0.45,3719685,NC
-0.435,3719686,NC
-0.455,3719687,NC
-0.47,3719688,NC
-0.485,3719689,NC
-0.51,3719690,NC
-0.5,3719691,NC
-0.52,3719692,NC
-0.54,3719693,NC
-0.51,3719694,NC
-0.48,3719695,NC
-0.44,3719696,NC
-0.43,3719697,NC
-0.405,3719698,NC
-0.385,3719699,NC
-0.345,3719700,NC
-0.29,3719701,NC
-0.245,3719702,NC
-0.21,3719703,NC
-0.205,3719704,NC
-0.195,3719705,NC
-0.19,3719706,NC
-0.155,3719707,NC
-0.135,3719708,NC
-0.14,3719709,NC
-0.15,3719710,NC
-0.17,3719711,NC
-0.16,3719712,NC
-0.175,3719713,NC
-0.195,3719714,NC
-0.21,3719715,NC
-0.23,3719716,NC
-0.26,3719717,NC
-0.305,3719718,NC
-0.355,3719719,NC
-0.395,3719720,NC
-0.43,3719721,NC
-0.45,3719722,NC
-0.455,3719723,NC
-0.435,3719724,NC
-0.425,3719725,NC
-0.42,3719726,NC
-0.425,3719727,NC
-0.435,3719728,NC
-0.415,3719729,NC
-0.39,3719730,NC
-0.355,3719731,NC
-0.335,3719732,NC
-0.3,3719733,NC
-0.275,3719734,NC
-0.24,3719735,NC
-0.16,3719736,NC
-0.075,3719737,NC
-0.005,3719738,NC
0.02,3719739,NC
0.015,3719740,NC
-0.005,3719741,NC
0.0,3719742,NC
0.04,3719743,NC
0.085,3719744,NC
0.105,3719745,NC
0.125,3719746,NC
0.16,3719747,NC
0.21,3719748,NC
0.25,3719749,NC
0.28,3719750,NC
0.285,3719751,NC
0.255,3719752,NC
0.235,3719753,NC
0.225,3719754,NC
0.22,3719755,NC
0.21,3719756,NC
0.17,3719757,NC
0.125,3719758,NC
0.08,3719759,NC
0.055,3719760,NC
0.05,3719761,NC
0.025,3719762,NC
-0.02,3719763,NC
-0.065,3719764,NC
-0.11,3719765,NC
-0.12,3719766,NC
-0.135,3719767,NC
-0.16,3719768,NC
-0.175,3719769,NC
-0.195,3719770,NC
-0.225,3719771,NC
-0.245,3719772,NC
-0.21,3719773,NC
-0.095,3719774,NC
0.06,3719775,NC
0.2,3719776,NC
0.36,3719777,NC
0.535,3719778,NC
0.685,3719779,NC
0.755,3719780,NC
0.765,3719781,N
0.675,3719782,NC
0.48,3719783,NC
0.26,3719784,NC
0.145,3719785,NC
0.105,3719786,NC
0.07,3719787,NC
-0.005,3719788,NC
-0.105,3719789,NC
-0.215,3719790,NC
-0.27,3719791,NC
-0.27,3719792,NC
-0.245,3719793,NC
-0.265,3719794,NC
-0.29,3719795,NC
-0.3,3719796,NC
-0.28,3719797,NC
-0.25,3719798,NC
-0.225,3719799,NC
-0.225,3719800,NC
-0.215,3719801,NC
-0.225,3719802,NC
-0.225,3719803,NC
-0.22,3719804,NC
-0.225,3719805,NC
-0.21,3719806,NC
-0.2,3719807,NC
-0.185,3719808,NC
-0.18,3719809,NC
-0.16,3719810,NC
-0.155,3719811,NC
-0.145,3719812,NC
-0.15,3719813,NC
-0.155,3719814,NC
-0.145,3719815,NC
-0.145,3719816,NC
-0.14,3719817,NC
-0.125,3719818,NC
-0.085,3719819,NC
-0.06,3719820,NC
-0.025,3719821,NC
-0.01,3719822,NC
0.015,3719823,NC
0.01,3719824,NC
0.005,3719825,NC
-0.025,3719826,NC
-0.04,3719827,NC
-0.08,3719828,NC
-0.155,3719829,NC
-0.24,3719830,NC
-0.365,3719831,NC
-0.475,3719832,NC
-0.57,3719833,NC
-0.655,3719834,NC
-0.755,3719835,NC
-0.855,3719836,NC
-0.93,3719837,NC
-0.995,3719838,NC
-1.045,3719839,NC
-1.065,3719840,NC
-1.105,3719841,NC
-1.135,3719842,NC
-1.17,3719843,NC
-1.195,3719844,NC
-1.21,3719845,NC
-1.22,3719846,NC
-1.225,3719847,NC
-1.235,3719848,NC
-1.23,3719849,NC
-1.21,3719850,NC
-1.185,3719851,NC
-1.17,3719852,NC
-1.15,3719853,NC
-1.125,3719854,NC
