channel_0,sample #,type
0.735,26494988,N
0.69,26494989,NC
0.54,26494990,NC
0.385,26494991,NC
0.29,26494992,NC
0.25,26494993,NC
0.255,26494994,NC
0.245,26494995,NC
0.24,26494996,NC
0.22,26494997,NC
0.205,26494998,NC
0.195,26494999,NC
0.18,26495000,NC
0.145,26495001,NC
0.125,26495002,NC
0.12,26495003,NC
0.135,26495004,NC
0.135,26495005,NC
0.13,26495006,NC
0.115,26495007,NC
0.11,26495008,NC
0.105,26495009,NC
0.12,26495010,NC
0.12,26495011,NC
0.14,26495012,NC
0.135,26495013,NC
0.12,26495014,NC
0.12,26495015,NC
0.125,26495016,NC
0.14,26495017,NC
0.135,26495018,NC
0.125,26495019,NC
0.105,26495020,NC
0.095,26495021,NC
0.105,26495022,NC
0.13,26495023,NC
0.13,26495024,NC
0.13,26495025,NC
0.13,26495026,NC
0.12,26495027,NC
0.14,26495028,NC
0.165,26495029,NC
0.19,26495030,NC
0.2,26495031,NC
0.2,26495032,NC
0.225,26495033,NC
0.225,26495034,NC
0.26,26495035,NC
0.265,26495036,NC
0.265,26495037,NC
0.235,26495038,NC
0.24,26495039,NC
0.245,26495040,NC
0.26,26495041,NC
0.25,26495042,NC
0.25,26495043,NC
0.235,26495044,NC
0.22,26495045,NC
0.225,26495046,NC
0.235,26495047,NC
0.23,26495048,NC
0.2,26495049,NC
0.17,26495050,NC
0.13,26495051,NC
0.12,26495052,NC
0.13,26495053,NC
0.11,26495054,NC
0.09,26495055,NC
0.075,26495056,NC
0.05,26495057,NC
0.055,26495058,NC
0.055,26495059,NC
0.055,26495060,NC
0.045,26495061,NC
0.02,26495062,NC
0.01,26495063,NC
0.025,26495064,NC
0.025,26495065,NC
0.025,26495066,NC
0.015,26495067,NC
0.005,26495068,NC
0.005,26495069,NC
0.005,26495070,NC
0.015,26495071,NC
0.005,26495072,NC
0.005,26495073,NC
-0.035,26495074,NC
-0.04,26495075,NC
-0.03,26495076,NC
-0.025,26495077,NC
-0.03,26495078,NC
-0.045,26495079,NC
