channel_0,sample #,type
-0.59,5237781,N
-0.585,5237782,NC
-0.56,5237783,NC
-0.54,5237784,NC
-0.515,5237785,NC
-0.48,5237786,NC
-0.44,5237787,NC
-0.36,5237788,NC
-0.28,5237789,NC
-0.225,5237790,NC
-0.195,5237791,NC
-0.165,5237792,NC
-0.125,5237793,NC
-0.075,5237794,NC
-0.03,5237795,NC
0.005,5237796,NC
0.035,5237797,NC
0.03,5237798,NC
0.05,5237799,NC
0.06,5237800,NC
0.065,5237801,NC
0.07,5237802,NC
0.06,5237803,NC
0.055,5237804,NC
0.055,5237805,NC
0.07,5237806,NC
0.075,5237807,NC
0.08,5237808,NC
0.065,5237809,NC
0.08,5237810,NC
0.07,5237811,NC
0.07,5237812,NC
0.08,5237813,NC
0.075,5237814,NC
0.06,5237815,NC
0.08,5237816,NC
0.09,5237817,NC
0.105,5237818,NC
0.095,5237819,NC
0.08,5237820,NC
0.075,5237821,NC
0.065,5237822,NC
0.09,5237823,NC
0.1,5237824,NC
0.105,5237825,NC
0.11,5237826,NC
0.085,5237827,NC
0.09,5237828,NC
0.09,5237829,NC
0.125,5237830,NC
0.11,5237831,NC
0.105,5237832,NC
0.09,5237833,NC
0.1,5237834,NC
0.105,5237835,NC
0.13,5237836,NC
0.14,5237837,NC
0.13,5237838,NC
0.115,5237839,NC
0.125,5237840,NC
0.13,5237841,NC
0.145,5237842,NC
0.155,5237843,NC
0.155,5237844,NC
0.14,5237845,NC
0.14,5237846,NC
0.15,5237847,NC
0.155,5237848,NC
0.155,5237849,NC
0.145,5237850,NC
0.13,5237851,NC
0.135,5237852,NC
0.15,5237853,NC
0.165,5237854,NC
0.165,5237855,NC
0.175,5237856,NC
0.165,5237857,NC
0.18,5237858,NC
0.195,5237859,NC
0.195,5237860,NC
0.19,5237861,NC
0.185,5237862,NC
0.175,5237863,NC
0.18,5237864,NC
0.19,5237865,NC
0.195,5237866,NC
0.205,5237867,NC
0.19,5237868,NC
0.18,5237869,NC
0.185,5237870,NC
0.19,5237871,NC
0.215,5237872,NC
0.21,5237873,NC
0.19,5237874,NC
0.17,5237875,NC
0.165,5237876,NC
0.185,5237877,NC
0.19,5237878,NC
0.18,5237879,NC
0.17,5237880,NC
0.15,5237881,NC
0.175,5237882,NC
0.19,5237883,NC
0.185,5237884,NC
0.165,5237885,NC
0.16,5237886,NC
0.13,5237887,NC
0.125,5237888,NC
0.14,5237889,NC
0.14,5237890,NC
0.13,5237891,NC
0.125,5237892,NC
0.105,5237893,NC
0.095,5237894,NC
0.095,5237895,NC
0.105,5237896,NC
0.095,5237897,NC
