channel_0,sample #,type
1.905,21990538,N
1.69,21990539,NC
1.375,21990540,NC
1.015,21990541,NC
0.615,21990542,NC
0.225,21990543,NC
-0.15,21990544,NC
-0.49,21990545,NC
-0.8,21990546,NC
-1.065,21990547,NC
-1.255,21990548,NC
-1.335,21990549,NC
-1.3,21990550,NC
-1.205,21990551,NC
-1.075,21990552,NC
-0.98,21990553,NC
-0.93,21990554,NC
-0.925,21990555,NC
-0.975,21990556,NC
-1.01,21990557,NC
-1.065,21990558,NC
-1.07,21990559,NC
-1.065,21990560,NC
-1.08,21990561,NC
-1.075,21990562,NC
-1.07,21990563,NC
-1.08,21990564,NC
-1.075,21990565,NC
-1.085,21990566,NC
-1.08,21990567,NC
-1.095,21990568,NC
-1.1,21990569,NC
-1.125,21990570,NC
-1.14,21990571,NC
-1.155,21990572,NC
-1.155,21990573,NC
-1.15,21990574,NC
-1.125,21990575,NC
-1.105,21990576,NC
-1.095,21990577,NC
-1.105,21990578,NC
-1.11,21990579,NC
-1.115,21990580,NC
-1.135,21990581,NC
-1.15,21990582,NC
-1.14,21990583,NC
-1.135,21990584,NC
-1.1,21990585,NC
-1.095,21990586,NC
-1.075,21990587,NC
-1.055,21990588,NC
-1.03,21990589,NC
-1.005,21990590,NC
-0.985,21990591,NC
-0.955,21990592,NC
-0.91,21990593,NC
-0.89,21990594,NC
-0.885,21990595,NC
-0.865,21990596,NC
-0.845,21990597,NC
-0.815,21990598,NC
-0.76,21990599,NC
-0.71,21990600,NC
-0.655,21990601,NC
-0.6,21990602,NC
-0.56,21990603,NC
-0.525,21990604,NC
-0.49,21990605,NC
-0.445,21990606,NC
-0.395,21990607,NC
-0.35,21990608,NC
-0.285,21990609,NC
-0.235,21990610,NC
-0.195,21990611,NC
-0.16,21990612,NC
-0.12,21990613,NC
-0.075,21990614,NC
-0.045,21990615,NC
0.0,21990616,NC
0.035,21990617,NC
0.075,21990618,NC
0.115,21990619,NC
0.14,21990620,NC
0.17,21990621,NC
0.2,21990622,NC
0.225,21990623,NC
0.26,21990624,NC
0.275,21990625,NC
0.275,21990626,NC
0.28,21990627,NC
0.255,21990628,NC
0.235,21990629,NC
0.205,21990630,NC
0.195,21990631,NC
0.21,21990632,NC
0.215,21990633,NC
0.22,21990634,NC
0.22,21990635,NC
0.21,21990636,NC
0.185,21990637,NC
0.145,21990638,NC
0.12,21990639,NC
0.09,21990640,NC
0.07,21990641,NC
0.065,21990642,NC
0.035,21990643,NC
0.01,21990644,NC
-0.03,21990645,NC
-0.075,21990646,NC
-0.095,21990647,NC
-0.115,21990648,NC
-0.14,21990649,NC
-0.135,21990650,NC
-0.135,21990651,NC
-0.155,21990652,NC
-0.2,21990653,NC
-0.235,21990654,NC
-0.28,21990655,NC
-0.33,21990656,NC
-0.37,21990657,NC
-0.385,21990658,NC
-0.405,21990659,NC
-0.42,21990660,NC
-0.445,21990661,NC
-0.475,21990662,NC
-0.52,21990663,NC
-0.555,21990664,NC
-0.57,21990665,NC
-0.575,21990666,NC
-0.595,21990667,NC
-0.595,21990668,NC
-0.58,21990669,NC
-0.595,21990670,NC
-0.6,21990671,NC
-0.61,21990672,NC
-0.615,21990673,NC
-0.63,21990674,NC
-0.63,21990675,NC
-0.625,21990676,NC
-0.625,21990677,NC
-0.645,21990678,NC
-0.65,21990679,NC
-0.65,21990680,NC
-0.655,21990681,NC
-0.63,21990682,NC
-0.595,21990683,NC
-0.555,21990684,NC
-0.51,21990685,NC
-0.475,21990686,NC
-0.455,21990687,NC
-0.435,21990688,NC
-0.415,21990689,NC
-0.4,21990690,NC
-0.375,21990691,NC
-0.355,21990692,NC
-0.335,21990693,NC
-0.31,21990694,NC
-0.325,21990695,NC
-0.32,21990696,NC
-0.325,21990697,NC
-0.35,21990698,NC
-0.38,21990699,NC
-0.4,21990700,NC
-0.45,21990701,NC
-0.5,21990702,NC
-0.57,21990703,NC
-0.62,21990704,NC
-0.66,21990705,NC
-0.675,21990706,NC
-0.67,21990707,NC
-0.665,21990708,NC
-0.655,21990709,NC
-0.65,21990710,NC
-0.635,21990711,NC
-0.64,21990712,NC
-0.645,21990713,NC
-0.655,21990714,NC
-0.64,21990715,NC
-0.655,21990716,NC
-0.665,21990717,NC
-0.66,21990718,NC
-0.665,21990719,NC
-0.665,21990720,NC
-0.665,21990721,NC
-0.66,21990722,NC
-0.66,21990723,NC
-0.64,21990724,NC
-0.635,21990725,NC
-0.61,21990726,NC
-0.62,21990727,NC
-0.625,21990728,NC
-0.64,21990729,NC
-0.66,21990730,NC
-0.685,21990731,NC
-0.7,21990732,NC
-0.695,21990733,NC
-0.685,21990734,NC
-0.635,21990735,NC
-0.555,21990736,NC
-0.425,21990737,NC
-0.215,21990738,NC
0.035,21990739,NC
0.315,21990740,NC
0.635,21990741,NC
1.0,21990742,NC
1.355,21990743,NC
1.695,21990744,NC
1.925,21990745,NC
1.975,21990746,N
1.825,21990747,NC
1.515,21990748,NC
1.115,21990749,NC
0.665,21990750,NC
0.195,21990751,NC
-0.23,21990752,NC
-0.59,21990753,NC
-0.88,21990754,NC
-1.11,21990755,NC
-1.265,21990756,NC
-1.345,21990757,NC
-1.32,21990758,NC
-1.245,21990759,NC
-1.135,21990760,NC
-1.035,21990761,NC
-0.95,21990762,NC
-0.915,21990763,NC
-0.89,21990764,NC
-0.885,21990765,NC
-0.895,21990766,NC
-0.915,21990767,NC
-0.94,21990768,NC
-0.96,21990769,NC
-0.96,21990770,NC
-0.985,21990771,NC
-0.995,21990772,NC
-1.01,21990773,NC
-1.015,21990774,NC
-1.0,21990775,NC
-1.005,21990776,NC
-1.0,21990777,NC
-1.0,21990778,NC
-0.98,21990779,NC
-0.985,21990780,NC
-0.98,21990781,NC
-0.985,21990782,NC
-1.02,21990783,NC
-1.04,21990784,NC
-1.035,21990785,NC
-1.005,21990786,NC
-0.985,21990787,NC
-0.99,21990788,NC
-0.975,21990789,NC
-0.98,21990790,NC
-0.975,21990791,NC
-0.96,21990792,NC
-0.955,21990793,NC
-0.93,21990794,NC
-0.91,21990795,NC
-0.895,21990796,NC
-0.885,21990797,NC
-0.875,21990798,NC
-0.875,21990799,NC
-0.865,21990800,NC
-0.845,21990801,NC
-0.815,21990802,NC
-0.78,21990803,NC
-0.75,21990804,NC
-0.725,21990805,NC
-0.695,21990806,NC
-0.675,21990807,NC
-0.665,21990808,NC
-0.645,21990809,NC
-0.62,21990810,NC
-0.61,21990811,NC
-0.565,21990812,NC
-0.535,21990813,NC
-0.52,21990814,NC
-0.495,21990815,NC
-0.465,21990816,NC
-0.435,21990817,NC
-0.39,21990818,NC
-0.35,21990819,NC
-0.315,21990820,NC
-0.29,21990821,NC
-0.26,21990822,NC
-0.245,21990823,NC
-0.225,21990824,NC
-0.2,21990825,NC
-0.165,21990826,NC
-0.125,21990827,NC
-0.08,21990828,NC
-0.05,21990829,NC
-0.01,21990830,NC
-0.005,21990831,NC
