channel_0,sample #,type
1.025,20269265,N
0.99,20269266,NC
0.925,20269267,NC
0.84,20269268,NC
0.69,20269269,NC
0.505,20269270,NC
0.28,20269271,NC
0.09,20269272,NC
0.0,20269273,NC
-0.045,20269274,NC
-0.095,20269275,NC
-0.15,20269276,NC
-0.175,20269277,NC
-0.165,20269278,NC
-0.18,20269279,NC
-0.2,20269280,NC
-0.22,20269281,NC
-0.235,20269282,NC
-0.245,20269283,NC
-0.235,20269284,NC
-0.25,20269285,NC
-0.255,20269286,NC
-0.27,20269287,NC
-0.27,20269288,NC
-0.27,20269289,NC
-0.26,20269290,NC
-0.255,20269291,NC
-0.27,20269292,NC
-0.28,20269293,NC
-0.29,20269294,NC
-0.275,20269295,NC
-0.28,20269296,NC
-0.27,20269297,NC
-0.295,20269298,NC
-0.3,20269299,NC
-0.315,20269300,NC
-0.295,20269301,NC
-0.28,20269302,NC
-0.275,20269303,NC
-0.28,20269304,NC
-0.28,20269305,NC
-0.28,20269306,NC
-0.285,20269307,NC
-0.25,20269308,NC
-0.255,20269309,NC
-0.26,20269310,NC
-0.27,20269311,NC
-0.28,20269312,NC
-0.27,20269313,NC
-0.265,20269314,NC
-0.25,20269315,NC
-0.265,20269316,NC
-0.285,20269317,NC
-0.275,20269318,NC
-0.275,20269319,NC
-0.27,20269320,NC
-0.27,20269321,NC
-0.265,20269322,NC
-0.275,20269323,NC
-0.275,20269324,NC
-0.28,20269325,NC
-0.255,20269326,NC
-0.26,20269327,NC
-0.265,20269328,NC
-0.275,20269329,NC
-0.28,20269330,NC
-0.27,20269331,NC
-0.265,20269332,NC
-0.255,20269333,NC
-0.275,20269334,NC
-0.29,20269335,NC
-0.29,20269336,NC
-0.28,20269337,NC
-0.265,20269338,NC
-0.25,20269339,NC
-0.28,20269340,NC
-0.27,20269341,NC
-0.27,20269342,NC
-0.265,20269343,NC
-0.235,20269344,NC
-0.225,20269345,NC
-0.235,20269346,NC
-0.24,20269347,NC
-0.23,20269348,NC
-0.215,20269349,NC
-0.185,20269350,NC
-0.165,20269351,NC
-0.17,20269352,NC
-0.185,20269353,NC
-0.16,20269354,NC
-0.145,20269355,NC
-0.125,20269356,NC
-0.115,20269357,NC
-0.125,20269358,NC
-0.115,20269359,NC
-0.1,20269360,NC
-0.085,20269361,NC
-0.075,20269362,NC
-0.07,20269363,NC
-0.075,20269364,NC
-0.09,20269365,NC
-0.095,20269366,NC
-0.075,20269367,NC
-0.08,20269368,NC
-0.08,20269369,NC
-0.085,20269370,NC
-0.1,20269371,NC
-0.115,20269372,NC
-0.115,20269373,NC
-0.105,20269374,NC
-0.11,20269375,NC
-0.12,20269376,NC
-0.12,20269377,NC
-0.135,20269378,NC
-0.115,20269379,NC
-0.11,20269380,NC
-0.115,20269381,NC
-0.12,20269382,NC
-0.145,20269383,NC
-0.13,20269384,NC
-0.12,20269385,NC
-0.12,20269386,NC
-0.13,20269387,NC
-0.125,20269388,NC
-0.14,20269389,NC
-0.145,20269390,NC
-0.145,20269391,NC
-0.135,20269392,NC
-0.135,20269393,NC
-0.125,20269394,NC
-0.135,20269395,NC
-0.125,20269396,NC
-0.12,20269397,NC
-0.115,20269398,NC
-0.09,20269399,NC
-0.1,20269400,NC
-0.1,20269401,NC
-0.09,20269402,NC
-0.075,20269403,NC
-0.065,20269404,NC
-0.07,20269405,NC
-0.09,20269406,NC
-0.095,20269407,NC
-0.08,20269408,NC
-0.075,20269409,NC
-0.045,20269410,NC
-0.05,20269411,NC
-0.05,20269412,NC
-0.065,20269413,NC
-0.065,20269414,NC
-0.055,20269415,NC
-0.035,20269416,NC
-0.045,20269417,NC
-0.045,20269418,NC
-0.05,20269419,NC
-0.065,20269420,NC
-0.05,20269421,NC
-0.055,20269422,NC
-0.05,20269423,NC
-0.065,20269424,NC
-0.085,20269425,NC
-0.1,20269426,NC
-0.09,20269427,NC
-0.105,20269428,NC
-0.1,20269429,NC
-0.115,20269430,NC
-0.11,20269431,NC
-0.12,20269432,NC
-0.125,20269433,NC
-0.13,20269434,NC
-0.12,20269435,NC
-0.12,20269436,NC
-0.13,20269437,NC
-0.13,20269438,NC
-0.125,20269439,NC
-0.105,20269440,NC
-0.11,20269441,NC
-0.135,20269442,NC
-0.135,20269443,NC
-0.15,20269444,NC
-0.14,20269445,NC
-0.145,20269446,NC
-0.125,20269447,NC
-0.125,20269448,NC
-0.13,20269449,NC
-0.14,20269450,NC
-0.125,20269451,NC
-0.11,20269452,NC
-0.1,20269453,NC
-0.115,20269454,NC
-0.11,20269455,NC
-0.12,20269456,NC
-0.105,20269457,NC
-0.105,20269458,NC
-0.09,20269459,NC
-0.09,20269460,NC
-0.105,20269461,NC
