channel_0,sample #,type
-0.735,5837637,N
-0.76,5837638,NC
-0.765,5837639,NC
-0.72,5837640,NC
-0.605,5837641,NC
-0.49,5837642,NC
-0.425,5837643,NC
-0.39,5837644,NC
-0.41,5837645,NC
-0.42,5837646,NC
-0.375,5837647,NC
-0.345,5837648,NC
-0.315,5837649,NC
-0.3,5837650,NC
-0.3,5837651,NC
-0.295,5837652,NC
-0.28,5837653,NC
-0.27,5837654,NC
-0.265,5837655,NC
-0.275,5837656,NC
-0.28,5837657,NC
-0.28,5837658,NC
-0.255,5837659,NC
-0.24,5837660,NC
-0.235,5837661,NC
-0.23,5837662,NC
-0.205,5837663,NC
-0.21,5837664,NC
-0.215,5837665,NC
-0.26,5837666,NC
-0.295,5837667,NC
-0.27,5837668,NC
-0.255,5837669,NC
-0.245,5837670,NC
-0.24,5837671,NC
-0.26,5837672,NC
-0.245,5837673,NC
-0.23,5837674,NC
-0.235,5837675,NC
-0.26,5837676,NC
-0.265,5837677,NC
-0.25,5837678,NC
-0.22,5837679,NC
-0.2,5837680,NC
-0.2,5837681,NC
-0.205,5837682,NC
-0.18,5837683,NC
-0.185,5837684,NC
-0.18,5837685,NC
-0.195,5837686,NC
-0.2,5837687,NC
-0.205,5837688,NC
-0.21,5837689,NC
-0.19,5837690,NC
-0.18,5837691,NC
-0.165,5837692,NC
-0.175,5837693,NC
-0.185,5837694,NC
-0.185,5837695,NC
-0.155,5837696,NC
-0.165,5837697,NC
-0.155,5837698,NC
-0.16,5837699,NC
-0.175,5837700,NC
-0.19,5837701,NC
-0.17,5837702,NC
-0.14,5837703,NC
-0.13,5837704,NC
-0.13,5837705,NC
-0.15,5837706,NC
-0.14,5837707,NC
-0.13,5837708,NC
-0.105,5837709,NC
-0.09,5837710,NC
-0.1,5837711,NC
-0.1,5837712,NC
-0.09,5837713,NC
-0.1,5837714,NC
-0.105,5837715,NC
-0.1,5837716,NC
-0.1,5837717,NC
-0.11,5837718,NC
-0.11,5837719,NC
-0.105,5837720,NC
-0.105,5837721,NC
-0.09,5837722,NC
-0.1,5837723,NC
-0.11,5837724,NC
-0.105,5837725,NC
-0.085,5837726,NC
-0.095,5837727,NC
-0.145,5837728,NC
-0.205,5837729,NC
-0.215,5837730,NC
-0.16,5837731,NC
-0.13,5837732,NC
-0.14,5837733,NC
-0.175,5837734,NC
-0.2,5837735,NC
-0.19,5837736,NC
-0.165,5837737,NC
-0.155,5837738,NC
-0.18,5837739,NC
-0.215,5837740,NC
-0.225,5837741,NC
-0.245,5837742,NC
-0.225,5837743,NC
-0.205,5837744,NC
-0.195,5837745,NC
-0.23,5837746,NC
-0.24,5837747,NC
-0.24,5837748,NC
-0.215,5837749,NC
-0.23,5837750,NC
-0.235,5837751,NC
-0.235,5837752,NC
-0.23,5837753,NC
-0.24,5837754,NC
-0.26,5837755,NC
-0.295,5837756,NC
-0.3,5837757,NC
-0.285,5837758,NC
-0.295,5837759,NC
-0.285,5837760,NC
-0.28,5837761,NC
-0.275,5837762,NC
-0.27,5837763,NC
-0.27,5837764,NC
-0.275,5837765,NC
-0.285,5837766,NC
-0.275,5837767,NC
-0.29,5837768,NC
-0.29,5837769,NC
-0.295,5837770,NC
-0.295,5837771,NC
-0.31,5837772,NC
-0.315,5837773,NC
-0.305,5837774,NC
-0.315,5837775,NC
-0.33,5837776,NC
-0.36,5837777,NC
-0.37,5837778,NC
-0.36,5837779,NC
-0.34,5837780,NC
-0.32,5837781,NC
-0.275,5837782,NC
-0.29,5837783,NC
-0.325,5837784,NC
-0.345,5837785,NC
-0.355,5837786,NC
-0.34,5837787,NC
-0.335,5837788,NC
-0.325,5837789,NC
-0.325,5837790,NC
-0.33,5837791,NC
-0.355,5837792,NC
-0.37,5837793,NC
-0.39,5837794,NC
-0.38,5837795,NC
-0.375,5837796,NC
-0.365,5837797,NC
-0.375,5837798,NC
-0.395,5837799,NC
-0.385,5837800,NC
-0.37,5837801,NC
-0.365,5837802,NC
-0.385,5837803,NC
-0.385,5837804,NC
-0.385,5837805,NC
-0.37,5837806,NC
-0.345,5837807,NC
-0.325,5837808,NC
-0.325,5837809,NC
-0.355,5837810,NC
-0.365,5837811,NC
-0.365,5837812,NC
-0.365,5837813,NC
-0.36,5837814,NC
-0.36,5837815,NC
-0.365,5837816,NC
-0.35,5837817,NC
-0.315,5837818,NC
-0.315,5837819,NC
-0.325,5837820,NC
-0.35,5837821,NC
-0.385,5837822,NC
-0.405,5837823,NC
-0.385,5837824,NC
-0.375,5837825,NC
-0.4,5837826,NC
-0.375,5837827,NC
-0.325,5837828,NC
-0.305,5837829,NC
-0.305,5837830,NC
-0.33,5837831,NC
-0.34,5837832,NC
-0.36,5837833,NC
-0.35,5837834,NC
-0.35,5837835,NC
-0.33,5837836,NC
-0.33,5837837,NC
-0.355,5837838,NC
-0.36,5837839,NC
-0.355,5837840,NC
-0.355,5837841,NC
-0.36,5837842,NC
-0.36,5837843,NC
-0.34,5837844,NC
-0.31,5837845,NC
-0.295,5837846,NC
-0.325,5837847,NC
-0.365,5837848,NC
-0.395,5837849,NC
-0.38,5837850,NC
-0.36,5837851,NC
-0.355,5837852,NC
-0.355,5837853,NC
-0.34,5837854,NC
-0.325,5837855,NC
-0.305,5837856,NC
-0.275,5837857,NC
-0.285,5837858,NC
-0.275,5837859,NC
-0.28,5837860,NC
-0.31,5837861,NC
-0.3,5837862,NC
-0.275,5837863,NC
-0.24,5837864,NC
-0.185,5837865,NC
-0.175,5837866,NC
-0.175,5837867,NC
-0.18,5837868,NC
-0.135,5837869,NC
-0.11,5837870,NC
-0.115,5837871,NC
-0.145,5837872,NC
-0.13,5837873,NC
-0.105,5837874,NC
-0.095,5837875,NC
-0.09,5837876,NC
-0.09,5837877,NC
-0.08,5837878,NC
-0.085,5837879,NC
-0.135,5837880,NC
-0.205,5837881,NC
-0.245,5837882,NC
-0.295,5837883,NC
-0.335,5837884,NC
-0.375,5837885,NC
-0.4,5837886,NC
-0.43,5837887,NC
-0.425,5837888,NC
-0.42,5837889,NC
-0.405,5837890,NC
-0.405,5837891,NC
-0.435,5837892,NC
-0.47,5837893,NC
-0.465,5837894,NC
-0.415,5837895,NC
-0.39,5837896,NC
-0.39,5837897,NC
-0.425,5837898,NC
-0.42,5837899,NC
-0.415,5837900,NC
-0.405,5837901,NC
-0.4,5837902,NC
-0.415,5837903,NC
-0.43,5837904,NC
-0.42,5837905,NC
-0.4,5837906,NC
-0.39,5837907,NC
-0.375,5837908,NC
-0.39,5837909,NC
-0.41,5837910,NC
-0.4,5837911,NC
-0.4,5837912,NC
-0.405,5837913,NC
-0.415,5837914,NC
-0.415,5837915,NC
-0.415,5837916,NC
-0.41,5837917,NC
-0.4,5837918,NC
-0.41,5837919,NC
-0.415,5837920,NC
-0.445,5837921,NC
-0.475,5837922,NC
-0.485,5837923,NC
-0.475,5837924,NC
-0.495,5837925,NC
-0.52,5837926,NC
-0.535,5837927,NC
-0.5,5837928,NC
-0.44,5837929,NC
-0.405,5837930,NC
-0.395,5837931,NC
-0.44,5837932,NC
-0.51,5837933,NC
-0.535,5837934,NC
-0.535,5837935,NC
-0.515,5837936,NC
-0.52,5837937,NC
-0.505,5837938,NC
-0.505,5837939,NC
-0.52,5837940,NC
-0.53,5837941,NC
-0.54,5837942,NC
-0.555,5837943,NC
-0.585,5837944,NC
-0.625,5837945,NC
-0.69,5837946,NC
-0.76,5837947,NC
-0.82,5837948,NC
-0.865,5837949,NC
-0.91,5837950,NC
-0.93,5837951,NC
-0.935,5837952,NC
-0.93,5837953,N
-0.935,5837954,NC
-0.93,5837955,NC
-0.88,5837956,NC
-0.83,5837957,NC
-0.76,5837958,NC
-0.68,5837959,NC
-0.61,5837960,NC
-0.56,5837961,NC
-0.515,5837962,NC
-0.47,5837963,NC
-0.475,5837964,NC
-0.48,5837965,NC
-0.475,5837966,NC
-0.46,5837967,NC
-0.455,5837968,NC
-0.45,5837969,NC
-0.415,5837970,NC
-0.41,5837971,NC
-0.43,5837972,NC
-0.445,5837973,NC
-0.435,5837974,NC
-0.42,5837975,NC
-0.405,5837976,NC
-0.4,5837977,NC
-0.4,5837978,NC
-0.405,5837979,NC
-0.4,5837980,NC
-0.395,5837981,NC
-0.4,5837982,NC
-0.405,5837983,NC
-0.41,5837984,NC
-0.435,5837985,NC
-0.43,5837986,NC
-0.415,5837987,NC
-0.41,5837988,NC
-0.415,5837989,NC
-0.41,5837990,NC
-0.4,5837991,NC
-0.4,5837992,NC
-0.405,5837993,NC
-0.42,5837994,NC
-0.435,5837995,NC
-0.425,5837996,NC
-0.415,5837997,NC
-0.4,5837998,NC
-0.41,5837999,NC
-0.435,5838000,NC
-0.45,5838001,NC
-0.44,5838002,NC
-0.42,5838003,NC
-0.42,5838004,NC
-0.43,5838005,NC
-0.435,5838006,NC
-0.41,5838007,NC
-0.43,5838008,NC
-0.43,5838009,NC
-0.395,5838010,NC
-0.36,5838011,NC
-0.36,5838012,NC
-0.365,5838013,NC
-0.395,5838014,NC
-0.395,5838015,NC
-0.375,5838016,NC
-0.355,5838017,NC
-0.355,5838018,NC
-0.345,5838019,NC
-0.33,5838020,NC
-0.335,5838021,NC
-0.34,5838022,NC
-0.335,5838023,NC
-0.33,5838024,NC
-0.325,5838025,NC
-0.33,5838026,NC
-0.325,5838027,NC
-0.315,5838028,NC
-0.315,5838029,NC
-0.35,5838030,NC
-0.37,5838031,NC
-0.385,5838032,NC
-0.34,5838033,NC
-0.315,5838034,NC
-0.31,5838035,NC
-0.34,5838036,NC
-0.34,5838037,NC
-0.33,5838038,NC
-0.35,5838039,NC
-0.335,5838040,NC
-0.315,5838041,NC
-0.31,5838042,NC
-0.325,5838043,NC
-0.31,5838044,NC
-0.325,5838045,NC
-0.36,5838046,NC
-0.37,5838047,NC
-0.375,5838048,NC
-0.35,5838049,NC
-0.355,5838050,NC
-0.37,5838051,NC
-0.385,5838052,NC
-0.395,5838053,NC
-0.41,5838054,NC
-0.395,5838055,NC
-0.375,5838056,NC
-0.38,5838057,NC
-0.385,5838058,NC
-0.4,5838059,NC
-0.415,5838060,NC
-0.405,5838061,NC
-0.41,5838062,NC
-0.43,5838063,NC
-0.44,5838064,NC
-0.455,5838065,NC
-0.475,5838066,NC
-0.47,5838067,NC
-0.45,5838068,NC
-0.445,5838069,NC
-0.455,5838070,NC
-0.455,5838071,NC
-0.455,5838072,NC
-0.435,5838073,NC
-0.43,5838074,NC
-0.42,5838075,NC
-0.44,5838076,NC
-0.465,5838077,NC
-0.47,5838078,NC
-0.45,5838079,NC
-0.445,5838080,NC
-0.465,5838081,NC
-0.485,5838082,NC
-0.48,5838083,NC
-0.455,5838084,NC
-0.42,5838085,NC
-0.415,5838086,NC
-0.44,5838087,NC
-0.485,5838088,NC
-0.495,5838089,NC
-0.49,5838090,NC
-0.49,5838091,NC
-0.48,5838092,NC
-0.485,5838093,NC
-0.48,5838094,NC
-0.465,5838095,NC
-0.47,5838096,NC
-0.48,5838097,NC
-0.465,5838098,NC
-0.48,5838099,NC
-0.49,5838100,NC
-0.49,5838101,NC
-0.475,5838102,NC
-0.465,5838103,NC
-0.465,5838104,NC
-0.48,5838105,NC
-0.505,5838106,NC
-0.52,5838107,NC
-0.52,5838108,NC
-0.515,5838109,NC
-0.485,5838110,NC
-0.485,5838111,NC
-0.5,5838112,NC
-0.5,5838113,NC
-0.5,5838114,NC
-0.49,5838115,NC
-0.48,5838116,NC
-0.49,5838117,NC
-0.49,5838118,NC
-0.495,5838119,NC
-0.51,5838120,NC
-0.49,5838121,NC
-0.47,5838122,NC
-0.45,5838123,NC
-0.45,5838124,NC
-0.465,5838125,NC
-0.475,5838126,NC
-0.485,5838127,NC
-0.51,5838128,NC
-0.545,5838129,NC
-0.525,5838130,NC
-0.475,5838131,NC
-0.47,5838132,NC
-0.47,5838133,NC
-0.475,5838134,NC
-0.5,5838135,NC
-0.5,5838136,NC
-0.51,5838137,NC
-0.505,5838138,NC
-0.495,5838139,NC
-0.47,5838140,NC
-0.44,5838141,NC
-0.44,5838142,NC
-0.445,5838143,NC
-0.465,5838144,NC
-0.465,5838145,NC
-0.465,5838146,NC
-0.46,5838147,NC
-0.465,5838148,NC
-0.47,5838149,NC
-0.47,5838150,NC
-0.45,5838151,NC
-0.42,5838152,NC
-0.41,5838153,NC
-0.43,5838154,NC
-0.455,5838155,NC
-0.475,5838156,NC
-0.455,5838157,NC
-0.44,5838158,NC
-0.425,5838159,NC
-0.41,5838160,NC
-0.41,5838161,NC
-0.435,5838162,NC
-0.445,5838163,NC
-0.44,5838164,NC
-0.43,5838165,NC
-0.435,5838166,NC
-0.43,5838167,NC
-0.425,5838168,NC
-0.43,5838169,NC
-0.405,5838170,NC
-0.42,5838171,NC
-0.435,5838172,NC
-0.45,5838173,NC
-0.45,5838174,NC
-0.445,5838175,NC
-0.44,5838176,NC
-0.45,5838177,NC
-0.44,5838178,NC
-0.4,5838179,NC
-0.355,5838180,NC
-0.34,5838181,NC
-0.34,5838182,NC
-0.365,5838183,NC
-0.36,5838184,NC
-0.33,5838185,NC
-0.315,5838186,NC
-0.305,5838187,NC
-0.31,5838188,NC
-0.29,5838189,NC
-0.295,5838190,NC
-0.295,5838191,NC
-0.28,5838192,NC
-0.215,5838193,NC
-0.185,5838194,NC
-0.175,5838195,NC
-0.175,5838196,NC
-0.155,5838197,NC
-0.12,5838198,NC
-0.11,5838199,NC
-0.125,5838200,NC
-0.155,5838201,NC
-0.185,5838202,NC
-0.225,5838203,NC
-0.26,5838204,NC
-0.305,5838205,NC
-0.35,5838206,NC
-0.385,5838207,NC
-0.44,5838208,NC
-0.48,5838209,NC
-0.51,5838210,NC
-0.525,5838211,NC
-0.495,5838212,NC
-0.475,5838213,NC
-0.47,5838214,NC
-0.45,5838215,NC
-0.465,5838216,NC
-0.48,5838217,NC
-0.485,5838218,NC
-0.49,5838219,NC
-0.49,5838220,NC
-0.505,5838221,NC
-0.505,5838222,NC
-0.48,5838223,NC
-0.475,5838224,NC
-0.475,5838225,NC
-0.48,5838226,NC
-0.465,5838227,NC
-0.48,5838228,NC
-0.475,5838229,NC
-0.47,5838230,NC
-0.445,5838231,NC
-0.46,5838232,NC
-0.5,5838233,NC
-0.52,5838234,NC
-0.5,5838235,NC
-0.48,5838236,NC
-0.475,5838237,NC
-0.475,5838238,NC
-0.475,5838239,NC
-0.505,5838240,NC
-0.525,5838241,NC
-0.535,5838242,NC
-0.515,5838243,NC
-0.525,5838244,NC
-0.56,5838245,NC
-0.59,5838246,NC
-0.57,5838247,NC
-0.52,5838248,NC
-0.455,5838249,NC
-0.37,5838250,NC
-0.315,5838251,NC
-0.315,5838252,NC
-0.36,5838253,NC
-0.38,5838254,NC
-0.405,5838255,NC
-0.445,5838256,NC
-0.45,5838257,NC
-0.4,5838258,NC
-0.385,5838259,NC
-0.4,5838260,NC
-0.42,5838261,NC
-0.435,5838262,NC
-0.485,5838263,NC
-0.53,5838264,NC
-0.58,5838265,NC
-0.65,5838266,NC
-0.735,5838267,NC
-0.805,5838268,NC
-0.825,5838269,NC
-0.82,5838270,NC
-0.77,5838271,NC
-0.775,5838272,N
