channel_0,sample #,type
1.02,20027949,N
1.17,20027950,NC
1.145,20027951,NC
0.945,20027952,NC
0.635,20027953,NC
0.225,20027954,NC
-0.21,20027955,NC
-0.59,20027956,NC
-0.785,20027957,NC
-0.77,20027958,NC
-0.685,20027959,NC
-0.585,20027960,NC
-0.485,20027961,NC
-0.4,20027962,NC
-0.325,20027963,NC
-0.285,20027964,NC
-0.27,20027965,NC
-0.255,20027966,NC
-0.235,20027967,NC
-0.22,20027968,NC
-0.235,20027969,NC
-0.23,20027970,NC
-0.23,20027971,NC
-0.225,20027972,NC
-0.21,20027973,NC
-0.2,20027974,NC
-0.21,20027975,NC
-0.215,20027976,NC
-0.22,20027977,NC
-0.2,20027978,NC
-0.195,20027979,NC
-0.19,20027980,NC
-0.205,20027981,NC
-0.205,20027982,NC
-0.2,20027983,NC
-0.2,20027984,NC
-0.17,20027985,NC
-0.17,20027986,NC
-0.18,20027987,NC
-0.18,20027988,NC
-0.175,20027989,NC
-0.16,20027990,NC
-0.15,20027991,NC
-0.14,20027992,NC
-0.165,20027993,NC
-0.16,20027994,NC
-0.16,20027995,NC
-0.14,20027996,NC
-0.12,20027997,NC
-0.115,20027998,NC
-0.125,20027999,NC
-0.125,20028000,NC
-0.12,20028001,NC
-0.115,20028002,NC
-0.09,20028003,NC
-0.08,20028004,NC
-0.065,20028005,NC
-0.065,20028006,NC
-0.065,20028007,NC
-0.05,20028008,NC
-0.035,20028009,NC
-0.005,20028010,NC
-0.01,20028011,NC
-0.005,20028012,NC
-0.005,20028013,NC
0.015,20028014,NC
0.03,20028015,NC
0.045,20028016,NC
0.04,20028017,NC
0.05,20028018,NC
0.065,20028019,NC
0.075,20028020,NC
0.095,20028021,NC
0.115,20028022,NC
0.12,20028023,NC
0.14,20028024,NC
0.14,20028025,NC
0.16,20028026,NC
0.18,20028027,NC
0.195,20028028,NC
0.18,20028029,NC
0.16,20028030,NC
0.15,20028031,NC
0.17,20028032,NC
0.17,20028033,NC
0.175,20028034,NC
0.16,20028035,NC
0.16,20028036,NC
0.15,20028037,NC
0.155,20028038,NC
0.16,20028039,NC
0.135,20028040,NC
0.105,20028041,NC
0.09,20028042,NC
0.09,20028043,NC
0.09,20028044,NC
0.09,20028045,NC
0.06,20028046,NC
0.055,20028047,NC
0.04,20028048,NC
0.01,20028049,NC
-0.01,20028050,NC
-0.01,20028051,NC
-0.035,20028052,NC
-0.06,20028053,NC
-0.09,20028054,NC
-0.095,20028055,NC
-0.095,20028056,NC
-0.09,20028057,NC
-0.1,20028058,NC
-0.13,20028059,NC
-0.13,20028060,NC
-0.125,20028061,NC
-0.115,20028062,NC
-0.11,20028063,NC
-0.115,20028064,NC
-0.145,20028065,NC
-0.16,20028066,NC
-0.15,20028067,NC
-0.15,20028068,NC
-0.145,20028069,NC
-0.155,20028070,NC
-0.165,20028071,NC
-0.18,20028072,NC
-0.17,20028073,NC
-0.145,20028074,NC
-0.13,20028075,NC
-0.135,20028076,NC
-0.165,20028077,NC
-0.18,20028078,NC
-0.18,20028079,NC
-0.17,20028080,NC
-0.15,20028081,NC
-0.15,20028082,NC
-0.16,20028083,NC
-0.165,20028084,NC
-0.175,20028085,NC
-0.155,20028086,NC
-0.135,20028087,NC
-0.135,20028088,NC
-0.145,20028089,NC
-0.16,20028090,NC
-0.165,20028091,NC
-0.155,20028092,NC
-0.145,20028093,NC
-0.125,20028094,NC
-0.125,20028095,NC
-0.155,20028096,NC
-0.155,20028097,NC
-0.15,20028098,NC
-0.13,20028099,NC
-0.125,20028100,NC
-0.135,20028101,NC
-0.145,20028102,NC
-0.135,20028103,NC
-0.125,20028104,NC
-0.11,20028105,NC
-0.12,20028106,NC
-0.125,20028107,NC
-0.14,20028108,NC
-0.15,20028109,NC
-0.125,20028110,NC
-0.115,20028111,NC
-0.095,20028112,NC
-0.105,20028113,NC
-0.095,20028114,NC
-0.09,20028115,NC
-0.065,20028116,NC
-0.06,20028117,NC
-0.06,20028118,NC
-0.065,20028119,NC
-0.055,20028120,NC
-0.04,20028121,NC
-0.04,20028122,NC
-0.02,20028123,NC
-0.015,20028124,NC
-0.055,20028125,NC
-0.055,20028126,NC
-0.065,20028127,NC
-0.06,20028128,NC
-0.045,20028129,NC
-0.045,20028130,NC
-0.06,20028131,NC
-0.08,20028132,NC
-0.08,20028133,NC
-0.08,20028134,NC
-0.08,20028135,NC
-0.095,20028136,NC
-0.085,20028137,NC
-0.11,20028138,NC
-0.12,20028139,NC
-0.11,20028140,NC
-0.09,20028141,NC
-0.08,20028142,NC
-0.09,20028143,NC
-0.11,20028144,NC
-0.12,20028145,NC
-0.115,20028146,NC
-0.11,20028147,NC
-0.135,20028148,NC
-0.165,20028149,NC
