channel_0,sample #,type
1.805,8295510,N
1.925,8295511,NC
1.8,8295512,NC
1.36,8295513,NC
0.72,8295514,NC
0.08,8295515,NC
-0.56,8295516,NC
-0.665,8295517,NC
-0.53,8295518,NC
-0.485,8295519,NC
-0.485,8295520,NC
-0.495,8295521,NC
-0.48,8295522,NC
-0.445,8295523,NC
-0.415,8295524,NC
-0.37,8295525,NC
-0.33,8295526,NC
-0.295,8295527,NC
-0.265,8295528,NC
-0.255,8295529,NC
-0.265,8295530,NC
-0.27,8295531,NC
-0.28,8295532,NC
-0.275,8295533,NC
-0.255,8295534,NC
-0.24,8295535,NC
-0.255,8295536,NC
-0.26,8295537,NC
-0.27,8295538,NC
-0.26,8295539,NC
-0.245,8295540,NC
-0.23,8295541,NC
-0.25,8295542,NC
-0.24,8295543,NC
-0.25,8295544,NC
-0.255,8295545,NC
-0.26,8295546,NC
-0.235,8295547,NC
-0.24,8295548,NC
-0.235,8295549,NC
-0.235,8295550,NC
-0.23,8295551,NC
-0.235,8295552,NC
-0.195,8295553,NC
-0.19,8295554,NC
-0.215,8295555,NC
-0.23,8295556,NC
-0.205,8295557,NC
-0.205,8295558,NC
-0.18,8295559,NC
-0.185,8295560,NC
-0.185,8295561,NC
-0.19,8295562,NC
-0.18,8295563,NC
-0.175,8295564,NC
-0.15,8295565,NC
-0.145,8295566,NC
-0.165,8295567,NC
-0.17,8295568,NC
-0.16,8295569,NC
-0.145,8295570,NC
-0.115,8295571,NC
-0.115,8295572,NC
-0.125,8295573,NC
-0.125,8295574,NC
-0.125,8295575,NC
-0.105,8295576,NC
-0.09,8295577,NC
-0.08,8295578,NC
-0.08,8295579,NC
-0.105,8295580,NC
-0.08,8295581,NC
-0.065,8295582,NC
-0.035,8295583,NC
-0.035,8295584,NC
-0.02,8295585,NC
-0.025,8295586,NC
0.0,8295587,NC
0.02,8295588,NC
0.045,8295589,NC
0.045,8295590,NC
0.05,8295591,NC
0.065,8295592,NC
0.075,8295593,NC
0.105,8295594,NC
0.135,8295595,NC
0.15,8295596,NC
0.165,8295597,NC
0.18,8295598,NC
0.21,8295599,NC
0.23,8295600,NC
0.28,8295601,NC
0.29,8295602,NC
0.315,8295603,NC
0.315,8295604,NC
0.34,8295605,NC
0.38,8295606,NC
0.425,8295607,NC
0.45,8295608,NC
0.465,8295609,NC
0.475,8295610,NC
0.515,8295611,NC
0.54,8295612,NC
0.585,8295613,NC
0.61,8295614,NC
0.625,8295615,NC
0.635,8295616,NC
0.655,8295617,NC
0.69,8295618,NC
0.715,8295619,NC
0.73,8295620,NC
0.72,8295621,NC
0.72,8295622,NC
0.72,8295623,NC
0.725,8295624,NC
0.715,8295625,NC
0.66,8295626,NC
0.605,8295627,NC
0.565,8295628,NC
0.51,8295629,NC
0.455,8295630,NC
0.41,8295631,NC
0.345,8295632,NC
0.265,8295633,NC
0.19,8295634,NC
0.125,8295635,NC
0.085,8295636,NC
0.05,8295637,NC
-0.01,8295638,NC
-0.06,8295639,NC
-0.115,8295640,NC
-0.15,8295641,NC
-0.16,8295642,NC
-0.17,8295643,NC
-0.2,8295644,NC
-0.25,8295645,NC
-0.26,8295646,NC
-0.29,8295647,NC
-0.29,8295648,NC
-0.275,8295649,NC
-0.29,8295650,NC
-0.31,8295651,NC
-0.335,8295652,NC
-0.33,8295653,NC
-0.32,8295654,NC
-0.315,8295655,NC
-0.32,8295656,NC
-0.335,8295657,NC
-0.35,8295658,NC
-0.345,8295659,NC
-0.345,8295660,NC
-0.33,8295661,NC
-0.33,8295662,NC
-0.35,8295663,NC
-0.355,8295664,NC
-0.37,8295665,NC
-0.345,8295666,NC
-0.335,8295667,NC
-0.345,8295668,NC
-0.345,8295669,NC
-0.345,8295670,NC
-0.35,8295671,NC
-0.345,8295672,NC
-0.33,8295673,NC
-0.33,8295674,NC
-0.34,8295675,NC
-0.34,8295676,NC
-0.355,8295677,NC
-0.335,8295678,NC
-0.315,8295679,NC
-0.32,8295680,NC
-0.34,8295681,NC
-0.345,8295682,NC
-0.345,8295683,NC
-0.335,8295684,NC
-0.31,8295685,NC
-0.32,8295686,NC
-0.335,8295687,NC
-0.345,8295688,NC
-0.35,8295689,NC
-0.325,8295690,NC
-0.31,8295691,NC
-0.34,8295692,NC
-0.33,8295693,NC
-0.335,8295694,NC
-0.33,8295695,NC
-0.32,8295696,NC
-0.315,8295697,NC
-0.325,8295698,NC
-0.325,8295699,NC
-0.34,8295700,NC
-0.355,8295701,NC
-0.34,8295702,NC
-0.335,8295703,NC
-0.325,8295704,NC
-0.35,8295705,NC
-0.36,8295706,NC
-0.345,8295707,NC
-0.34,8295708,NC
-0.325,8295709,NC
-0.33,8295710,NC
-0.345,8295711,NC
-0.36,8295712,NC
-0.355,8295713,NC
-0.345,8295714,NC
-0.35,8295715,NC
-0.345,8295716,NC
-0.365,8295717,NC
-0.365,8295718,NC
-0.365,8295719,NC
-0.36,8295720,NC
-0.34,8295721,NC
-0.35,8295722,NC
-0.36,8295723,NC
-0.375,8295724,NC
-0.365,8295725,NC
-0.36,8295726,NC
-0.35,8295727,NC
-0.345,8295728,NC
-0.36,8295729,NC
-0.375,8295730,NC
-0.38,8295731,NC
-0.36,8295732,NC
-0.355,8295733,NC
-0.35,8295734,NC
-0.37,8295735,NC
-0.37,8295736,NC
-0.38,8295737,NC
-0.37,8295738,NC
-0.345,8295739,NC
-0.355,8295740,NC
-0.36,8295741,NC
-0.37,8295742,NC
-0.375,8295743,NC
-0.365,8295744,NC
-0.35,8295745,NC
-0.36,8295746,NC
-0.37,8295747,NC
-0.38,8295748,NC
-0.375,8295749,NC
-0.37,8295750,NC
-0.355,8295751,NC
-0.355,8295752,NC
-0.37,8295753,NC
-0.39,8295754,NC
-0.39,8295755,NC
-0.36,8295756,NC
-0.355,8295757,NC
-0.365,8295758,NC
-0.385,8295759,NC
-0.385,8295760,NC
-0.38,8295761,NC
