channel_0,sample #,type
0.575,27422736,N
0.535,27422737,NC
0.48,27422738,NC
0.415,27422739,NC
0.335,27422740,NC
0.2,27422741,NC
0.04,27422742,NC
-0.07,27422743,NC
-0.15,27422744,NC
-0.16,27422745,NC
-0.115,27422746,NC
-0.085,27422747,NC
-0.06,27422748,NC
-0.075,27422749,NC
-0.115,27422750,NC
-0.15,27422751,NC
-0.18,27422752,NC
-0.185,27422753,NC
-0.165,27422754,NC
-0.145,27422755,NC
-0.13,27422756,NC
-0.14,27422757,NC
-0.17,27422758,NC
-0.2,27422759,NC
-0.195,27422760,NC
-0.185,27422761,NC
-0.16,27422762,NC
-0.135,27422763,NC
-0.12,27422764,NC
-0.125,27422765,NC
-0.12,27422766,NC
-0.115,27422767,NC
-0.1,27422768,NC
-0.065,27422769,NC
-0.04,27422770,NC
-0.065,27422771,NC
-0.095,27422772,NC
-0.125,27422773,NC
-0.1,27422774,NC
-0.055,27422775,NC
-0.035,27422776,NC
-0.03,27422777,NC
0.0,27422778,NC
-0.005,27422779,NC
-0.02,27422780,NC
-0.02,27422781,NC
-0.025,27422782,NC
-0.025,27422783,NC
0.0,27422784,NC
0.02,27422785,NC
0.02,27422786,NC
0.035,27422787,NC
0.035,27422788,NC
0.0,27422789,NC
-0.035,27422790,NC
-0.06,27422791,NC
-0.06,27422792,NC
-0.03,27422793,NC
0.0,27422794,NC
0.02,27422795,NC
0.025,27422796,NC
0.06,27422797,NC
0.09,27422798,NC
0.125,27422799,NC
0.1,27422800,NC
0.05,27422801,NC
0.03,27422802,NC
0.04,27422803,NC
0.05,27422804,NC
0.06,27422805,NC
0.07,27422806,NC
0.06,27422807,NC
0.055,27422808,NC
0.045,27422809,NC
0.06,27422810,NC
0.09,27422811,NC
0.105,27422812,NC
0.115,27422813,NC
0.15,27422814,NC
0.145,27422815,NC
0.11,27422816,NC
0.1,27422817,NC
0.12,27422818,NC
0.125,27422819,NC
0.185,27422820,NC
0.255,27422821,NC
0.305,27422822,NC
0.325,27422823,NC
0.305,27422824,NC
0.235,27422825,NC
0.14,27422826,NC
0.075,27422827,NC
0.045,27422828,NC
0.07,27422829,NC
0.075,27422830,NC
0.05,27422831,NC
0.025,27422832,NC
0.02,27422833,NC
0.03,27422834,NC
0.045,27422835,NC
0.06,27422836,NC
0.04,27422837,NC
0.0,27422838,NC
