channel_0,sample #,type
1.52,1118264,N
1.34,1118265,NC
1.01,1118266,NC
0.67,1118267,NC
0.4,1118268,NC
0.275,1118269,NC
0.235,1118270,NC
0.155,1118271,NC
0.045,1118272,NC
-0.05,1118273,NC
-0.1,1118274,NC
-0.155,1118275,NC
-0.22,1118276,NC
-0.275,1118277,NC
-0.33,1118278,NC
-0.355,1118279,NC
-0.39,1118280,NC
-0.405,1118281,NC
-0.41,1118282,NC
-0.415,1118283,NC
-0.42,1118284,NC
-0.42,1118285,NC
-0.425,1118286,NC
-0.4,1118287,NC
-0.415,1118288,NC
-0.425,1118289,NC
-0.44,1118290,NC
-0.445,1118291,NC
-0.445,1118292,NC
-0.44,1118293,NC
-0.445,1118294,NC
-0.455,1118295,NC
-0.465,1118296,NC
-0.46,1118297,NC
-0.425,1118298,NC
-0.435,1118299,NC
-0.435,1118300,NC
-0.44,1118301,NC
-0.46,1118302,NC
-0.475,1118303,NC
-0.47,1118304,NC
-0.455,1118305,NC
-0.45,1118306,NC
-0.445,1118307,NC
-0.47,1118308,NC
-0.46,1118309,NC
-0.465,1118310,NC
-0.44,1118311,NC
-0.435,1118312,NC
-0.445,1118313,NC
-0.445,1118314,NC
-0.455,1118315,NC
-0.455,1118316,NC
-0.46,1118317,NC
-0.47,1118318,NC
-0.48,1118319,NC
-0.49,1118320,NC
-0.47,1118321,NC
-0.47,1118322,NC
-0.46,1118323,NC
-0.455,1118324,NC
-0.465,1118325,NC
-0.48,1118326,NC
-0.48,1118327,NC
-0.465,1118328,NC
-0.46,1118329,NC
-0.445,1118330,NC
-0.44,1118331,NC
-0.455,1118332,NC
-0.455,1118333,NC
-0.445,1118334,NC
-0.44,1118335,NC
-0.44,1118336,NC
-0.44,1118337,NC
-0.46,1118338,NC
-0.455,1118339,NC
-0.435,1118340,NC
-0.425,1118341,NC
-0.425,1118342,NC
-0.43,1118343,NC
-0.425,1118344,NC
-0.405,1118345,NC
-0.38,1118346,NC
-0.385,1118347,NC
-0.385,1118348,NC
-0.375,1118349,NC
-0.375,1118350,NC
-0.37,1118351,NC
-0.35,1118352,NC
-0.335,1118353,NC
-0.32,1118354,NC
-0.3,1118355,NC
-0.3,1118356,NC
-0.285,1118357,NC
-0.275,1118358,NC
-0.27,1118359,NC
-0.25,1118360,NC
-0.24,1118361,NC
-0.245,1118362,NC
-0.225,1118363,NC
-0.21,1118364,NC
-0.185,1118365,NC
-0.17,1118366,NC
-0.175,1118367,NC
-0.175,1118368,NC
-0.16,1118369,NC
-0.15,1118370,NC
-0.125,1118371,NC
-0.115,1118372,NC
-0.105,1118373,NC
-0.115,1118374,NC
-0.105,1118375,NC
-0.09,1118376,NC
-0.09,1118377,NC
-0.095,1118378,NC
-0.09,1118379,NC
-0.115,1118380,NC
-0.135,1118381,NC
-0.14,1118382,NC
-0.14,1118383,NC
-0.16,1118384,NC
-0.18,1118385,NC
-0.205,1118386,NC
-0.21,1118387,NC
-0.21,1118388,NC
-0.205,1118389,NC
-0.225,1118390,NC
-0.245,1118391,NC
-0.28,1118392,NC
-0.295,1118393,NC
-0.32,1118394,NC
-0.315,1118395,NC
-0.325,1118396,NC
-0.345,1118397,NC
-0.36,1118398,NC
-0.36,1118399,NC
-0.38,1118400,NC
-0.375,1118401,NC
-0.385,1118402,NC
-0.38,1118403,NC
-0.38,1118404,NC
-0.37,1118405,NC
-0.365,1118406,NC
-0.37,1118407,NC
-0.38,1118408,NC
-0.395,1118409,NC
-0.395,1118410,NC
-0.39,1118411,NC
-0.39,1118412,NC
-0.39,1118413,NC
-0.39,1118414,NC
-0.41,1118415,NC
-0.415,1118416,NC
-0.395,1118417,NC
-0.395,1118418,NC
-0.385,1118419,NC
-0.38,1118420,NC
-0.39,1118421,NC
-0.405,1118422,NC
-0.4,1118423,NC
-0.4,1118424,NC
-0.385,1118425,NC
-0.39,1118426,NC
-0.395,1118427,NC
-0.415,1118428,NC
-0.415,1118429,NC
-0.405,1118430,NC
-0.4,1118431,NC
-0.4,1118432,NC
-0.395,1118433,NC
-0.405,1118434,NC
-0.395,1118435,NC
-0.38,1118436,NC
-0.39,1118437,NC
-0.425,1118438,NC
-0.425,1118439,NC
-0.435,1118440,NC
-0.41,1118441,NC
-0.395,1118442,NC
-0.38,1118443,NC
-0.385,1118444,NC
-0.38,1118445,NC
-0.385,1118446,NC
-0.375,1118447,NC
-0.375,1118448,NC
-0.365,1118449,NC
-0.375,1118450,NC
-0.375,1118451,NC
-0.39,1118452,NC
-0.39,1118453,NC
-0.38,1118454,NC
-0.345,1118455,NC
-0.35,1118456,NC
-0.36,1118457,NC
-0.395,1118458,NC
-0.39,1118459,NC
-0.37,1118460,NC
-0.355,1118461,NC
-0.365,1118462,NC
-0.36,1118463,NC
-0.375,1118464,NC
-0.365,1118465,NC
-0.37,1118466,NC
-0.36,1118467,NC
-0.355,1118468,NC
-0.365,1118469,NC
-0.38,1118470,NC
-0.37,1118471,NC
-0.345,1118472,NC
-0.345,1118473,NC
-0.36,1118474,NC
-0.36,1118475,NC
-0.375,1118476,NC
-0.37,1118477,NC
-0.36,1118478,NC
-0.33,1118479,NC
-0.335,1118480,NC
-0.35,1118481,NC
-0.37,1118482,NC
-0.37,1118483,NC
-0.36,1118484,NC
-0.35,1118485,NC
-0.355,1118486,NC
-0.355,1118487,NC
-0.37,1118488,NC
-0.35,1118489,NC
-0.345,1118490,NC
-0.34,1118491,NC
-0.34,1118492,NC
-0.35,1118493,NC
-0.365,1118494,NC
-0.35,1118495,NC
-0.32,1118496,NC
-0.33,1118497,NC
-0.34,1118498,NC
-0.36,1118499,NC
-0.375,1118500,NC
-0.39,1118501,NC
-0.36,1118502,NC
-0.35,1118503,NC
-0.35,1118504,NC
-0.355,1118505,NC
-0.36,1118506,NC
-0.355,1118507,NC
-0.355,1118508,NC
-0.345,1118509,NC
-0.34,1118510,NC
-0.345,1118511,NC
-0.345,1118512,NC
-0.345,1118513,NC
-0.34,1118514,NC
-0.33,1118515,NC
-0.35,1118516,NC
-0.345,1118517,NC
-0.36,1118518,NC
-0.36,1118519,NC
-0.34,1118520,NC
-0.31,1118521,NC
-0.335,1118522,NC
-0.345,1118523,NC
-0.35,1118524,NC
-0.34,1118525,NC
-0.325,1118526,NC
-0.315,1118527,NC
-0.32,1118528,NC
-0.335,1118529,NC
-0.355,1118530,NC
-0.345,1118531,NC
-0.33,1118532,NC
-0.32,1118533,NC
-0.34,1118534,NC
-0.335,1118535,NC
-0.34,1118536,NC
-0.32,1118537,NC
-0.31,1118538,NC
-0.295,1118539,NC
-0.295,1118540,NC
-0.28,1118541,NC
-0.285,1118542,NC
-0.28,1118543,NC
-0.275,1118544,NC
-0.285,1118545,NC
-0.28,1118546,NC
-0.275,1118547,NC
-0.265,1118548,NC
-0.245,1118549,NC
-0.25,1118550,NC
-0.24,1118551,NC
-0.215,1118552,NC
-0.195,1118553,NC
-0.165,1118554,NC
-0.155,1118555,NC
