channel_0,sample #,type
0.825,26335977,N
0.685,26335978,NC
0.395,26335979,NC
0.075,26335980,NC
-0.105,26335981,NC
-0.15,26335982,NC
-0.105,26335983,NC
-0.06,26335984,NC
-0.06,26335985,NC
-0.065,26335986,NC
-0.07,26335987,NC
-0.095,26335988,NC
-0.1,26335989,NC
-0.13,26335990,NC
-0.15,26335991,NC
-0.155,26335992,NC
-0.15,26335993,NC
-0.145,26335994,NC
-0.165,26335995,NC
-0.185,26335996,NC
-0.205,26335997,NC
-0.235,26335998,NC
-0.225,26335999,NC
-0.255,26336000,NC
-0.24,26336001,NC
-0.245,26336002,NC
-0.25,26336003,NC
-0.255,26336004,NC
-0.235,26336005,NC
-0.245,26336006,NC
-0.255,26336007,NC
-0.295,26336008,NC
-0.305,26336009,NC
-0.32,26336010,NC
-0.3,26336011,NC
-0.265,26336012,NC
-0.27,26336013,NC
-0.25,26336014,NC
-0.235,26336015,NC
-0.19,26336016,NC
-0.125,26336017,NC
-0.08,26336018,NC
-0.04,26336019,NC
-0.035,26336020,NC
-0.04,26336021,NC
-0.025,26336022,NC
-0.005,26336023,NC
0.015,26336024,NC
-0.005,26336025,NC
-0.025,26336026,NC
-0.04,26336027,NC
-0.035,26336028,NC
-0.025,26336029,NC
0.01,26336030,NC
-0.01,26336031,NC
-0.02,26336032,NC
-0.03,26336033,NC
-0.03,26336034,NC
-0.01,26336035,NC
0.005,26336036,NC
0.0,26336037,NC
0.0,26336038,NC
-0.01,26336039,NC
0.005,26336040,NC
0.015,26336041,NC
0.03,26336042,NC
0.02,26336043,NC
0.005,26336044,NC
-0.025,26336045,NC
-0.04,26336046,NC
-0.005,26336047,NC
0.01,26336048,NC
-0.01,26336049,NC
-0.02,26336050,NC
-0.04,26336051,NC
-0.04,26336052,NC
-0.03,26336053,NC
-0.04,26336054,NC
-0.035,26336055,NC
-0.08,26336056,NC
-0.095,26336057,NC
-0.11,26336058,NC
-0.095,26336059,NC
-0.09,26336060,NC
-0.11,26336061,NC
-0.125,26336062,NC
-0.125,26336063,NC
-0.12,26336064,NC
-0.135,26336065,NC
-0.145,26336066,NC
-0.155,26336067,NC
-0.175,26336068,NC
-0.19,26336069,NC
-0.175,26336070,NC
-0.175,26336071,NC
-0.17,26336072,NC
-0.19,26336073,NC
-0.21,26336074,NC
-0.21,26336075,NC
-0.195,26336076,NC
-0.205,26336077,NC
-0.17,26336078,NC
-0.2,26336079,NC
-0.215,26336080,NC
-0.245,26336081,NC
-0.24,26336082,NC
-0.225,26336083,NC
-0.235,26336084,NC
-0.27,26336085,NC
-0.31,26336086,NC
-0.335,26336087,NC
-0.345,26336088,NC
-0.335,26336089,NC
-0.33,26336090,NC
-0.34,26336091,NC
-0.355,26336092,NC
-0.385,26336093,NC
-0.39,26336094,NC
-0.39,26336095,NC
-0.37,26336096,NC
-0.38,26336097,NC
-0.41,26336098,NC
-0.435,26336099,NC
-0.425,26336100,NC
-0.4,26336101,NC
-0.355,26336102,NC
-0.33,26336103,NC
-0.285,26336104,NC
-0.27,26336105,NC
-0.225,26336106,NC
-0.185,26336107,NC
-0.14,26336108,NC
-0.15,26336109,NC
-0.145,26336110,NC
-0.155,26336111,NC
-0.15,26336112,NC
-0.13,26336113,NC
-0.115,26336114,NC
-0.115,26336115,NC
-0.135,26336116,NC
-0.145,26336117,NC
-0.14,26336118,NC
-0.13,26336119,NC
-0.125,26336120,NC
-0.14,26336121,NC
