channel_0,sample #,type
2.15,21715343,N
1.99,21715344,NC
1.65,21715345,NC
1.21,21715346,NC
0.73,21715347,NC
0.25,21715348,NC
-0.155,21715349,NC
-0.47,21715350,NC
-0.72,21715351,NC
-0.885,21715352,NC
-1.015,21715353,NC
-1.125,21715354,NC
-1.135,21715355,NC
-1.105,21715356,NC
-1.005,21715357,NC
-0.91,21715358,NC
-0.8,21715359,NC
-0.735,21715360,NC
-0.7,21715361,NC
-0.705,21715362,NC
-0.71,21715363,NC
-0.72,21715364,NC
-0.74,21715365,NC
-0.75,21715366,NC
-0.76,21715367,NC
-0.77,21715368,NC
-0.78,21715369,NC
-0.805,21715370,NC
-0.81,21715371,NC
-0.805,21715372,NC
-0.8,21715373,NC
-0.795,21715374,NC
-0.8,21715375,NC
-0.795,21715376,NC
-0.8,21715377,NC
-0.795,21715378,NC
-0.785,21715379,NC
-0.785,21715380,NC
-0.795,21715381,NC
-0.8,21715382,NC
-0.82,21715383,NC
-0.82,21715384,NC
-0.825,21715385,NC
-0.81,21715386,NC
-0.8,21715387,NC
-0.77,21715388,NC
-0.745,21715389,NC
-0.73,21715390,NC
-0.71,21715391,NC
-0.695,21715392,NC
-0.695,21715393,NC
-0.69,21715394,NC
-0.665,21715395,NC
-0.645,21715396,NC
-0.61,21715397,NC
-0.585,21715398,NC
-0.555,21715399,NC
-0.525,21715400,NC
-0.495,21715401,NC
-0.49,21715402,NC
-0.475,21715403,NC
-0.44,21715404,NC
-0.425,21715405,NC
-0.39,21715406,NC
-0.365,21715407,NC
-0.35,21715408,NC
-0.325,21715409,NC
-0.28,21715410,NC
-0.25,21715411,NC
-0.22,21715412,NC
-0.19,21715413,NC
-0.155,21715414,NC
-0.12,21715415,NC
-0.09,21715416,NC
-0.07,21715417,NC
-0.045,21715418,NC
-0.02,21715419,NC
0.005,21715420,NC
0.04,21715421,NC
0.08,21715422,NC
0.105,21715423,NC
0.145,21715424,NC
0.165,21715425,NC
0.19,21715426,NC
0.205,21715427,NC
0.225,21715428,NC
0.23,21715429,NC
0.245,21715430,NC
0.275,21715431,NC
0.28,21715432,NC
0.29,21715433,NC
0.295,21715434,NC
0.29,21715435,NC
0.29,21715436,NC
0.29,21715437,NC
0.28,21715438,NC
0.28,21715439,NC
0.27,21715440,NC
0.245,21715441,NC
0.215,21715442,NC
0.2,21715443,NC
0.17,21715444,NC
0.15,21715445,NC
0.14,21715446,NC
0.125,21715447,NC
0.115,21715448,NC
0.095,21715449,NC
0.08,21715450,NC
0.035,21715451,NC
0.0,21715452,NC
-0.02,21715453,NC
-0.035,21715454,NC
-0.06,21715455,NC
-0.08,21715456,NC
-0.1,21715457,NC
-0.125,21715458,NC
-0.145,21715459,NC
-0.165,21715460,NC
-0.185,21715461,NC
-0.205,21715462,NC
-0.225,21715463,NC
-0.255,21715464,NC
-0.27,21715465,NC
-0.305,21715466,NC
-0.345,21715467,NC
-0.375,21715468,NC
-0.39,21715469,NC
-0.395,21715470,NC
-0.395,21715471,NC
-0.385,21715472,NC
-0.38,21715473,NC
-0.39,21715474,NC
-0.395,21715475,NC
-0.42,21715476,NC
-0.425,21715477,NC
-0.44,21715478,NC
-0.435,21715479,NC
-0.44,21715480,NC
-0.425,21715481,NC
-0.42,21715482,NC
-0.41,21715483,NC
-0.42,21715484,NC
-0.415,21715485,NC
-0.395,21715486,NC
-0.38,21715487,NC
-0.35,21715488,NC
-0.32,21715489,NC
-0.3,21715490,NC
-0.28,21715491,NC
-0.285,21715492,NC
-0.27,21715493,NC
-0.24,21715494,NC
-0.225,21715495,NC
-0.17,21715496,NC
-0.135,21715497,NC
-0.105,21715498,NC
-0.08,21715499,NC
-0.085,21715500,NC
-0.095,21715501,NC
-0.105,21715502,NC
-0.115,21715503,NC
-0.135,21715504,NC
-0.165,21715505,NC
-0.2,21715506,NC
-0.25,21715507,NC
-0.3,21715508,NC
-0.355,21715509,NC
-0.4,21715510,NC
-0.435,21715511,NC
-0.45,21715512,NC
-0.46,21715513,NC
-0.465,21715514,NC
-0.47,21715515,NC
-0.47,21715516,NC
-0.48,21715517,NC
-0.47,21715518,NC
-0.485,21715519,NC
-0.47,21715520,NC
-0.47,21715521,NC
-0.465,21715522,NC
-0.46,21715523,NC
-0.475,21715524,NC
-0.485,21715525,NC
-0.475,21715526,NC
-0.5,21715527,NC
-0.5,21715528,NC
-0.485,21715529,NC
-0.475,21715530,NC
-0.46,21715531,NC
-0.455,21715532,NC
-0.47,21715533,NC
-0.48,21715534,NC
-0.49,21715535,NC
-0.505,21715536,NC
-0.52,21715537,NC
-0.505,21715538,NC
-0.45,21715539,NC
-0.355,21715540,NC
-0.18,21715541,NC
0.05,21715542,NC
0.33,21715543,NC
0.68,21715544,NC
1.075,21715545,NC
1.475,21715546,NC
1.815,21715547,NC
2.05,21715548,NC
2.105,21715549,N
1.96,21715550,NC
1.66,21715551,NC
1.265,21715552,NC
0.815,21715553,NC
0.37,21715554,NC
-0.065,21715555,NC
-0.43,21715556,NC
-0.74,21715557,NC
-0.995,21715558,NC
-1.13,21715559,NC
-1.175,21715560,NC
-1.14,21715561,NC
-1.015,21715562,NC
-0.895,21715563,NC
-0.785,21715564,NC
-0.71,21715565,NC
-0.69,21715566,NC
-0.7,21715567,NC
-0.72,21715568,NC
-0.755,21715569,NC
-0.775,21715570,NC
-0.775,21715571,NC
-0.785,21715572,NC
-0.8,21715573,NC
-0.82,21715574,NC
-0.83,21715575,NC
-0.845,21715576,NC
-0.84,21715577,NC
-0.835,21715578,NC
-0.84,21715579,NC
-0.83,21715580,NC
-0.84,21715581,NC
-0.85,21715582,NC
-0.86,21715583,NC
-0.87,21715584,NC
-0.865,21715585,NC
-0.855,21715586,NC
-0.85,21715587,NC
-0.86,21715588,NC
-0.865,21715589,NC
-0.87,21715590,NC
-0.865,21715591,NC
-0.855,21715592,NC
-0.825,21715593,NC
-0.815,21715594,NC
-0.795,21715595,NC
-0.79,21715596,NC
-0.79,21715597,NC
-0.775,21715598,NC
-0.755,21715599,NC
-0.73,21715600,NC
-0.71,21715601,NC
-0.685,21715602,NC
-0.635,21715603,NC
-0.62,21715604,NC
-0.595,21715605,NC
-0.575,21715606,NC
-0.565,21715607,NC
-0.535,21715608,NC
-0.52,21715609,NC
-0.49,21715610,NC
-0.455,21715611,NC
-0.415,21715612,NC
-0.395,21715613,NC
-0.355,21715614,NC
-0.32,21715615,NC
-0.275,21715616,NC
-0.22,21715617,NC
-0.185,21715618,NC
-0.15,21715619,NC
-0.125,21715620,NC
