channel_0,sample #,type
-1.98,15193128,V
-1.945,15193129,NC
-1.905,15193130,NC
-1.825,15193131,NC
-1.715,15193132,NC
-1.58,15193133,NC
-1.46,15193134,NC
-1.35,15193135,NC
-1.255,15193136,NC
-1.18,15193137,NC
-1.105,15193138,NC
-1.04,15193139,NC
-0.945,15193140,NC
-0.85,15193141,NC
-0.79,15193142,NC
-0.715,15193143,NC
-0.66,15193144,NC
-0.6,15193145,NC
-0.53,15193146,NC
-0.505,15193147,NC
-0.445,15193148,NC
-0.395,15193149,NC
-0.335,15193150,NC
-0.3,15193151,NC
-0.275,15193152,NC
-0.235,15193153,NC
-0.19,15193154,NC
-0.15,15193155,NC
-0.1,15193156,NC
-0.045,15193157,NC
0.035,15193158,NC
0.1,15193159,NC
0.155,15193160,NC
0.2,15193161,NC
0.23,15193162,NC
0.255,15193163,NC
0.285,15193164,NC
0.305,15193165,NC
0.33,15193166,NC
0.35,15193167,NC
0.355,15193168,NC
0.355,15193169,NC
0.38,15193170,NC
0.41,15193171,NC
0.43,15193172,NC
0.45,15193173,NC
0.45,15193174,NC
0.465,15193175,NC
0.485,15193176,NC
0.5,15193177,NC
0.525,15193178,NC
0.535,15193179,NC
0.52,15193180,NC
0.54,15193181,NC
0.55,15193182,NC
0.565,15193183,NC
0.58,15193184,NC
0.59,15193185,NC
0.58,15193186,NC
0.585,15193187,NC
0.6,15193188,NC
0.645,15193189,NC
0.7,15193190,NC
0.73,15193191,NC
0.745,15193192,NC
0.76,15193193,NC
0.795,15193194,NC
0.8,15193195,NC
0.795,15193196,NC
0.78,15193197,NC
0.78,15193198,NC
0.79,15193199,NC
0.805,15193200,NC
0.825,15193201,NC
0.83,15193202,NC
0.84,15193203,NC
0.825,15193204,NC
0.835,15193205,NC
0.845,15193206,NC
0.85,15193207,NC
0.83,15193208,NC
0.805,15193209,NC
0.795,15193210,NC
0.82,15193211,NC
0.82,15193212,NC
0.82,15193213,NC
0.81,15193214,NC
0.78,15193215,NC
0.735,15193216,NC
0.73,15193217,NC
0.74,15193218,NC
0.73,15193219,NC
0.695,15193220,NC
0.655,15193221,NC
0.61,15193222,NC
0.595,15193223,NC
0.57,15193224,NC
0.565,15193225,NC
0.55,15193226,NC
0.52,15193227,NC
0.495,15193228,NC
0.47,15193229,NC
0.46,15193230,NC
0.45,15193231,NC
0.405,15193232,NC
0.385,15193233,NC
0.385,15193234,NC
0.355,15193235,NC
0.34,15193236,NC
0.325,15193237,NC
0.3,15193238,NC
0.28,15193239,NC
0.26,15193240,NC
0.24,15193241,NC
0.245,15193242,NC
0.245,15193243,NC
0.22,15193244,NC
0.195,15193245,NC
0.16,15193246,NC
0.16,15193247,NC
0.16,15193248,NC
0.145,15193249,NC
0.125,15193250,NC
0.105,15193251,NC
0.09,15193252,NC
0.075,15193253,NC
0.075,15193254,NC
0.105,15193255,NC
0.11,15193256,NC
0.11,15193257,NC
0.085,15193258,NC
0.08,15193259,NC
0.085,15193260,NC
0.105,15193261,NC
0.12,15193262,NC
0.115,15193263,NC
0.09,15193264,NC
0.07,15193265,NC
0.065,15193266,NC
0.07,15193267,NC
0.07,15193268,NC
0.075,15193269,NC
0.065,15193270,NC
0.075,15193271,NC
0.075,15193272,NC
0.075,15193273,NC
0.065,15193274,NC
0.06,15193275,NC
0.045,15193276,NC
0.02,15193277,NC
0.02,15193278,NC
0.02,15193279,NC
0.02,15193280,NC
0.035,15193281,NC
0.02,15193282,NC
0.005,15193283,NC
-0.015,15193284,NC
-0.01,15193285,NC
0.01,15193286,NC
0.005,15193287,NC
0.0,15193288,NC
0.0,15193289,NC
-0.025,15193290,NC
-0.02,15193291,NC
-0.025,15193292,NC
-0.03,15193293,NC
-0.05,15193294,NC
-0.065,15193295,NC
-0.07,15193296,NC
-0.07,15193297,NC
-0.05,15193298,NC
-0.04,15193299,NC
-0.05,15193300,NC
-0.055,15193301,NC
-0.065,15193302,NC
-0.055,15193303,NC
-0.035,15193304,NC
-0.01,15193305,NC
-0.03,15193306,NC
-0.045,15193307,NC
-0.055,15193308,NC
-0.04,15193309,NC
-0.04,15193310,NC
-0.045,15193311,NC
-0.04,15193312,NC
-0.035,15193313,NC
-0.025,15193314,NC
-0.03,15193315,NC
-0.04,15193316,NC
-0.045,15193317,NC
-0.05,15193318,NC
-0.04,15193319,NC
-0.03,15193320,NC
-0.015,15193321,NC
-0.03,15193322,NC
-0.03,15193323,NC
-0.02,15193324,NC
-0.015,15193325,NC
