channel_0,sample #,type
1.84,24364851,N
1.815,24364852,NC
1.765,24364853,NC
1.695,24364854,NC
1.56,24364855,NC
1.325,24364856,NC
0.975,24364857,NC
0.565,24364858,NC
0.185,24364859,NC
-0.055,24364860,NC
-0.17,24364861,NC
-0.165,24364862,NC
-0.11,24364863,NC
-0.04,24364864,NC
0.005,24364865,NC
0.005,24364866,NC
-0.01,24364867,NC
-0.02,24364868,NC
-0.035,24364869,NC
-0.06,24364870,NC
-0.065,24364871,NC
-0.08,24364872,NC
-0.075,24364873,NC
-0.08,24364874,NC
-0.085,24364875,NC
-0.1,24364876,NC
-0.105,24364877,NC
-0.11,24364878,NC
-0.125,24364879,NC
-0.125,24364880,NC
-0.135,24364881,NC
-0.155,24364882,NC
-0.165,24364883,NC
-0.18,24364884,NC
-0.2,24364885,NC
-0.205,24364886,NC
-0.225,24364887,NC
-0.215,24364888,NC
-0.225,24364889,NC
-0.2,24364890,NC
-0.19,24364891,NC
-0.17,24364892,NC
-0.17,24364893,NC
-0.155,24364894,NC
-0.155,24364895,NC
-0.145,24364896,NC
-0.16,24364897,NC
-0.17,24364898,NC
-0.155,24364899,NC
-0.155,24364900,NC
-0.17,24364901,NC
-0.165,24364902,NC
-0.17,24364903,NC
-0.16,24364904,NC
-0.16,24364905,NC
-0.16,24364906,NC
-0.175,24364907,NC
-0.205,24364908,NC
-0.215,24364909,NC
-0.235,24364910,NC
-0.25,24364911,NC
-0.26,24364912,NC
-0.27,24364913,NC
-0.275,24364914,NC
-0.28,24364915,NC
-0.285,24364916,NC
-0.285,24364917,NC
-0.29,24364918,NC
-0.3,24364919,NC
-0.31,24364920,NC
-0.335,24364921,NC
-0.35,24364922,NC
-0.365,24364923,NC
-0.385,24364924,NC
-0.4,24364925,NC
-0.415,24364926,NC
-0.42,24364927,NC
-0.43,24364928,NC
-0.44,24364929,NC
-0.455,24364930,NC
-0.47,24364931,NC
-0.485,24364932,NC
-0.53,24364933,NC
-0.545,24364934,NC
-0.565,24364935,NC
-0.58,24364936,NC
-0.57,24364937,NC
-0.6,24364938,NC
-0.6,24364939,NC
-0.615,24364940,NC
-0.625,24364941,NC
-0.64,24364942,NC
-0.665,24364943,NC
-0.69,24364944,NC
-0.71,24364945,NC
-0.735,24364946,NC
-0.74,24364947,NC
-0.745,24364948,NC
-0.755,24364949,NC
-0.745,24364950,NC
-0.72,24364951,NC
-0.695,24364952,NC
-0.665,24364953,NC
-0.62,24364954,NC
-0.59,24364955,NC
-0.56,24364956,NC
-0.545,24364957,NC
-0.51,24364958,NC
-0.47,24364959,NC
-0.445,24364960,NC
-0.405,24364961,NC
-0.37,24364962,NC
-0.325,24364963,NC
-0.3,24364964,NC
-0.265,24364965,NC
-0.25,24364966,NC
-0.235,24364967,NC
-0.235,24364968,NC
-0.22,24364969,NC
-0.205,24364970,NC
-0.21,24364971,NC
-0.205,24364972,NC
-0.185,24364973,NC
-0.18,24364974,NC
-0.175,24364975,NC
-0.175,24364976,NC
-0.165,24364977,NC
-0.155,24364978,NC
-0.15,24364979,NC
-0.155,24364980,NC
-0.155,24364981,NC
-0.16,24364982,NC
-0.16,24364983,NC
-0.145,24364984,NC
-0.125,24364985,NC
-0.135,24364986,NC
-0.145,24364987,NC
-0.155,24364988,NC
-0.165,24364989,NC
-0.18,24364990,NC
-0.205,24364991,NC
-0.215,24364992,NC
-0.215,24364993,NC
-0.23,24364994,NC
-0.225,24364995,NC
-0.235,24364996,NC
-0.235,24364997,NC
-0.23,24364998,NC
-0.22,24364999,NC
-0.22,24365000,NC
-0.215,24365001,NC
-0.21,24365002,NC
-0.22,24365003,NC
-0.215,24365004,NC
-0.23,24365005,NC
-0.235,24365006,NC
-0.24,24365007,NC
-0.24,24365008,NC
-0.235,24365009,NC
-0.215,24365010,NC
-0.2,24365011,NC
-0.185,24365012,NC
-0.17,24365013,NC
-0.15,24365014,NC
-0.15,24365015,NC
-0.14,24365016,NC
-0.155,24365017,NC
-0.16,24365018,NC
-0.17,24365019,NC
-0.17,24365020,NC
-0.155,24365021,NC
-0.165,24365022,NC
-0.145,24365023,NC
-0.15,24365024,NC
-0.145,24365025,NC
-0.135,24365026,NC
-0.14,24365027,NC
-0.15,24365028,NC
-0.145,24365029,NC
-0.155,24365030,NC
-0.165,24365031,NC
-0.165,24365032,NC
-0.17,24365033,NC
-0.17,24365034,NC
-0.165,24365035,NC
-0.16,24365036,NC
