channel_0,sample #,type
1.935,4399793,N
1.875,4399794,NC
1.73,4399795,NC
1.43,4399796,NC
0.895,4399797,NC
0.255,4399798,NC
-0.385,4399799,NC
-0.73,4399800,NC
-0.585,4399801,NC
-0.42,4399802,NC
-0.375,4399803,NC
-0.41,4399804,NC
-0.43,4399805,NC
-0.425,4399806,NC
-0.405,4399807,NC
-0.4,4399808,NC
-0.4,4399809,NC
-0.43,4399810,NC
-0.425,4399811,NC
-0.435,4399812,NC
-0.445,4399813,NC
-0.44,4399814,NC
-0.425,4399815,NC
-0.425,4399816,NC
-0.435,4399817,NC
-0.44,4399818,NC
-0.44,4399819,NC
-0.43,4399820,NC
-0.42,4399821,NC
-0.445,4399822,NC
-0.435,4399823,NC
-0.45,4399824,NC
-0.43,4399825,NC
-0.425,4399826,NC
-0.405,4399827,NC
-0.415,4399828,NC
-0.415,4399829,NC
-0.43,4399830,NC
-0.42,4399831,NC
-0.4,4399832,NC
-0.385,4399833,NC
-0.4,4399834,NC
-0.4,4399835,NC
-0.42,4399836,NC
-0.42,4399837,NC
-0.405,4399838,NC
-0.385,4399839,NC
-0.375,4399840,NC
-0.39,4399841,NC
-0.39,4399842,NC
-0.385,4399843,NC
-0.365,4399844,NC
-0.36,4399845,NC
-0.355,4399846,NC
-0.355,4399847,NC
-0.355,4399848,NC
-0.345,4399849,NC
-0.335,4399850,NC
-0.31,4399851,NC
-0.31,4399852,NC
-0.305,4399853,NC
-0.315,4399854,NC
-0.305,4399855,NC
-0.285,4399856,NC
-0.265,4399857,NC
-0.275,4399858,NC
-0.295,4399859,NC
-0.29,4399860,NC
-0.26,4399861,NC
-0.235,4399862,NC
-0.205,4399863,NC
-0.2,4399864,NC
-0.205,4399865,NC
-0.21,4399866,NC
-0.195,4399867,NC
-0.15,4399868,NC
-0.12,4399869,NC
-0.1,4399870,NC
-0.1,4399871,NC
-0.095,4399872,NC
-0.06,4399873,NC
-0.03,4399874,NC
-0.005,4399875,NC
0.005,4399876,NC
-0.015,4399877,NC
0.015,4399878,NC
0.055,4399879,NC
0.08,4399880,NC
0.11,4399881,NC
0.13,4399882,NC
0.115,4399883,NC
0.135,4399884,NC
0.175,4399885,NC
0.21,4399886,NC
0.225,4399887,NC
0.235,4399888,NC
0.235,4399889,NC
0.24,4399890,NC
0.255,4399891,NC
0.265,4399892,NC
0.27,4399893,NC
0.28,4399894,NC
0.255,4399895,NC
0.245,4399896,NC
0.25,4399897,NC
0.255,4399898,NC
0.245,4399899,NC
0.23,4399900,NC
0.21,4399901,NC
0.16,4399902,NC
0.17,4399903,NC
0.165,4399904,NC
0.15,4399905,NC
0.11,4399906,NC
0.07,4399907,NC
0.04,4399908,NC
0.035,4399909,NC
0.03,4399910,NC
0.01,4399911,NC
-0.015,4399912,NC
-0.045,4399913,NC
-0.065,4399914,NC
-0.07,4399915,NC
-0.08,4399916,NC
-0.09,4399917,NC
-0.105,4399918,NC
-0.12,4399919,NC
-0.165,4399920,NC
-0.175,4399921,NC
-0.16,4399922,NC
-0.15,4399923,NC
-0.175,4399924,NC
-0.195,4399925,NC
-0.215,4399926,NC
-0.235,4399927,NC
-0.23,4399928,NC
-0.21,4399929,NC
-0.215,4399930,NC
-0.23,4399931,NC
-0.245,4399932,NC
-0.255,4399933,NC
-0.245,4399934,NC
-0.23,4399935,NC
-0.23,4399936,NC
-0.25,4399937,NC
-0.25,4399938,NC
-0.235,4399939,NC
-0.235,4399940,NC
-0.22,4399941,NC
-0.225,4399942,NC
-0.24,4399943,NC
-0.25,4399944,NC
-0.23,4399945,NC
-0.205,4399946,NC
-0.2,4399947,NC
-0.205,4399948,NC
-0.22,4399949,NC
-0.23,4399950,NC
-0.22,4399951,NC
-0.21,4399952,NC
-0.195,4399953,NC
-0.2,4399954,NC
-0.2,4399955,NC
-0.205,4399956,NC
-0.2,4399957,NC
-0.18,4399958,NC
-0.18,4399959,NC
-0.175,4399960,NC
-0.195,4399961,NC
-0.195,4399962,NC
-0.19,4399963,NC
-0.185,4399964,NC
-0.17,4399965,NC
-0.185,4399966,NC
-0.19,4399967,NC
-0.205,4399968,NC
-0.2,4399969,NC
-0.19,4399970,NC
-0.185,4399971,NC
-0.2,4399972,NC
-0.21,4399973,NC
-0.22,4399974,NC
-0.215,4399975,NC
-0.215,4399976,NC
-0.205,4399977,NC
-0.215,4399978,NC
-0.225,4399979,NC
-0.245,4399980,NC
-0.235,4399981,NC
-0.235,4399982,NC
-0.235,4399983,NC
-0.245,4399984,NC
-0.25,4399985,NC
-0.27,4399986,NC
-0.255,4399987,NC
-0.25,4399988,NC
-0.24,4399989,NC
-0.26,4399990,NC
-0.28,4399991,NC
-0.3,4399992,NC
-0.29,4399993,NC
-0.28,4399994,NC
-0.265,4399995,NC
-0.28,4399996,NC
-0.295,4399997,NC
-0.31,4399998,NC
-0.305,4399999,NC
-0.29,4400000,NC
-0.28,4400001,NC
-0.305,4400002,NC
-0.31,4400003,NC
-0.32,4400004,NC
-0.33,4400005,NC
-0.305,4400006,NC
-0.305,4400007,NC
-0.315,4400008,NC
-0.31,4400009,NC
-0.33,4400010,NC
-0.325,4400011,NC
-0.325,4400012,NC
-0.31,4400013,NC
