channel_0,sample #,type
0.71,13012280,N
0.7,13012281,NC
0.675,13012282,NC
0.63,13012283,NC
0.58,13012284,NC
0.52,13012285,NC
0.385,13012286,NC
0.125,13012287,NC
-0.205,13012288,NC
-0.525,13012289,NC
-0.77,13012290,NC
-0.885,13012291,NC
-0.925,13012292,NC
-0.9,13012293,NC
-0.845,13012294,NC
-0.795,13012295,NC
-0.765,13012296,NC
-0.755,13012297,NC
-0.795,13012298,NC
-0.84,13012299,NC
-0.925,13012300,NC
-0.94,13012301,NC
-0.995,13012302,NC
-0.99,13012303,NC
-0.975,13012304,NC
-0.975,13012305,NC
-0.975,13012306,NC
-0.98,13012307,NC
-0.975,13012308,NC
-0.965,13012309,NC
-0.935,13012310,NC
-0.935,13012311,NC
-0.955,13012312,NC
-0.975,13012313,NC
-0.97,13012314,NC
-0.955,13012315,NC
-0.95,13012316,NC
-0.95,13012317,NC
-0.93,13012318,NC
-0.95,13012319,NC
-0.945,13012320,NC
-0.93,13012321,NC
-0.92,13012322,NC
-0.925,13012323,NC
-0.95,13012324,NC
-0.96,13012325,NC
-0.965,13012326,NC
-0.955,13012327,NC
-0.94,13012328,NC
-0.93,13012329,NC
-0.93,13012330,NC
-0.915,13012331,NC
-0.91,13012332,NC
-0.915,13012333,NC
-0.905,13012334,NC
-0.89,13012335,NC
-0.905,13012336,NC
-0.93,13012337,NC
-0.95,13012338,NC
-0.935,13012339,NC
-0.91,13012340,NC
-0.9,13012341,NC
-0.885,13012342,NC
-0.89,13012343,NC
-0.885,13012344,NC
-0.87,13012345,NC
-0.85,13012346,NC
-0.855,13012347,NC
-0.86,13012348,NC
-0.89,13012349,NC
-0.89,13012350,NC
-0.885,13012351,NC
-0.86,13012352,NC
-0.855,13012353,NC
-0.84,13012354,NC
-0.86,13012355,NC
-0.86,13012356,NC
-0.85,13012357,NC
-0.825,13012358,NC
-0.805,13012359,NC
-0.81,13012360,NC
-0.835,13012361,NC
-0.845,13012362,NC
-0.855,13012363,NC
-0.86,13012364,NC
-0.85,13012365,NC
-0.825,13012366,NC
-0.825,13012367,NC
-0.82,13012368,NC
-0.8,13012369,NC
-0.8,13012370,NC
-0.815,13012371,NC
-0.815,13012372,NC
-0.815,13012373,NC
-0.835,13012374,NC
-0.84,13012375,NC
-0.825,13012376,NC
-0.805,13012377,NC
-0.79,13012378,NC
-0.8,13012379,NC
-0.82,13012380,NC
-0.81,13012381,NC
-0.8,13012382,NC
-0.81,13012383,NC
-0.805,13012384,NC
-0.83,13012385,NC
-0.855,13012386,NC
-0.85,13012387,NC
-0.865,13012388,NC
-0.845,13012389,NC
-0.825,13012390,NC
-0.83,13012391,NC
-0.83,13012392,NC
-0.84,13012393,NC
-0.855,13012394,NC
-0.86,13012395,NC
-0.85,13012396,NC
-0.855,13012397,NC
-0.865,13012398,NC
-0.87,13012399,NC
-0.875,13012400,NC
-0.865,13012401,NC
-0.85,13012402,NC
-0.84,13012403,NC
-0.865,13012404,NC
-0.87,13012405,NC
-0.855,13012406,NC
-0.845,13012407,NC
-0.845,13012408,NC
-0.855,13012409,NC
-0.885,13012410,NC
-0.895,13012411,NC
-0.89,13012412,NC
-0.875,13012413,NC
-0.865,13012414,NC
-0.88,13012415,NC
-0.9,13012416,NC
-0.88,13012417,NC
-0.875,13012418,NC
-0.885,13012419,NC
-0.89,13012420,NC
-0.915,13012421,NC
-0.95,13012422,NC
-0.955,13012423,NC
-0.97,13012424,NC
-0.97,13012425,NC
-0.935,13012426,NC
-0.93,13012427,NC
-0.945,13012428,NC
-0.945,13012429,NC
-0.955,13012430,NC
-0.93,13012431,NC
-0.94,13012432,NC
-0.935,13012433,NC
-0.945,13012434,NC
-0.955,13012435,NC
-0.965,13012436,NC
