channel_0,sample #,type
-0.395,28563318,+
-0.405,28563319,NC
-0.41,28563320,NC
-0.42,28563321,NC
-0.42,28563322,NC
-0.41,28563323,NC
-0.405,28563324,NC
-0.385,28563325,NC
-0.38,28563326,NC
-0.375,28563327,NC
-0.36,28563328,NC
-0.37,28563329,NC
-0.385,28563330,NC
-0.39,28563331,NC
-0.395,28563332,NC
-0.385,28563333,NC
-0.36,28563334,NC
-0.37,28563335,NC
-0.35,28563336,NC
-0.345,28563337,NC
-0.335,28563338,NC
-0.33,28563339,NC
-0.345,28563340,NC
-0.335,28563341,NC
-0.35,28563342,NC
-0.35,28563343,NC
-0.355,28563344,NC
-0.335,28563345,NC
-0.33,28563346,NC
-0.315,28563347,NC
-0.305,28563348,NC
-0.3,28563349,NC
-0.3,28563350,NC
-0.295,28563351,NC
-0.33,28563352,NC
-0.335,28563353,NC
-0.335,28563354,NC
-0.345,28563355,NC
-0.345,28563356,NC
-0.34,28563357,NC
-0.34,28563358,NC
-0.335,28563359,NC
-0.355,28563360,NC
-0.355,28563361,NC
-0.355,28563362,NC
-0.365,28563363,NC
-0.375,28563364,NC
-0.385,28563365,NC
-0.385,28563366,NC
-0.41,28563367,NC
-0.445,28563368,NC
-0.46,28563369,NC
-0.465,28563370,NC
-0.45,28563371,NC
-0.445,28563372,NC
-0.44,28563373,NC
-0.43,28563374,NC
-0.42,28563375,NC
-0.43,28563376,NC
-0.425,28563377,NC
-0.445,28563378,NC
-0.455,28563379,NC
-0.455,28563380,NC
-0.46,28563381,NC
-0.455,28563382,NC
-0.445,28563383,NC
-0.43,28563384,NC
-0.405,28563385,NC
-0.41,28563386,NC
-0.405,28563387,NC
-0.425,28563388,NC
-0.42,28563389,NC
-0.43,28563390,NC
-0.415,28563391,NC
-0.405,28563392,NC
-0.405,28563393,NC
-0.39,28563394,NC
-0.375,28563395,NC
-0.36,28563396,NC
-0.33,28563397,NC
-0.285,28563398,NC
-0.215,28563399,NC
-0.11,28563400,NC
0.045,28563401,NC
0.24,28563402,NC
0.445,28563403,NC
0.685,28563404,NC
0.925,28563405,NC
1.14,28563406,NC
1.295,28563407,N
1.38,28563408,NC
1.35,28563409,NC
1.175,28563410,NC
0.88,28563411,NC
0.465,28563412,NC
-0.02,28563413,NC
-0.525,28563414,NC
-1.04,28563415,NC
-1.465,28563416,NC
-1.72,28563417,NC
-1.735,28563418,NC
-1.575,28563419,NC
-1.285,28563420,NC
-1.005,28563421,NC
-0.76,28563422,NC
-0.58,28563423,NC
-0.47,28563424,NC
-0.435,28563425,NC
-0.42,28563426,NC
-0.44,28563427,NC
-0.485,28563428,NC
-0.48,28563429,NC
-0.47,28563430,NC
-0.455,28563431,NC
-0.43,28563432,NC
-0.41,28563433,NC
-0.41,28563434,NC
-0.395,28563435,NC
-0.39,28563436,NC
-0.38,28563437,NC
-0.385,28563438,NC
-0.37,28563439,NC
-0.38,28563440,NC
-0.355,28563441,NC
-0.33,28563442,NC
-0.325,28563443,NC
-0.315,28563444,NC
-0.315,28563445,NC
-0.31,28563446,NC
-0.295,28563447,NC
-0.3,28563448,NC
-0.295,28563449,NC
-0.295,28563450,NC
-0.29,28563451,NC
-0.285,28563452,NC
-0.28,28563453,NC
-0.28,28563454,NC
-0.275,28563455,NC
-0.26,28563456,NC
-0.255,28563457,NC
-0.245,28563458,NC
-0.225,28563459,NC
-0.215,28563460,NC
-0.21,28563461,NC
-0.21,28563462,NC
-0.19,28563463,NC
-0.19,28563464,NC
-0.185,28563465,NC
-0.165,28563466,NC
-0.135,28563467,NC
-0.115,28563468,NC
-0.085,28563469,NC
-0.06,28563470,NC
-0.04,28563471,NC
-0.035,28563472,NC
-0.015,28563473,NC
0.0,28563474,NC
0.015,28563475,NC
0.03,28563476,NC
0.055,28563477,NC
0.075,28563478,NC
0.08,28563479,NC
0.105,28563480,NC
0.11,28563481,NC
0.12,28563482,NC
