channel_0,sample #,type
-0.59,8469843,N
-0.495,8469844,NC
-0.37,8469845,NC
-0.21,8469846,NC
-0.085,8469847,NC
-0.025,8469848,NC
-0.02,8469849,NC
-0.135,8469850,NC
-0.315,8469851,NC
-0.455,8469852,NC
-0.54,8469853,NC
-0.56,8469854,NC
-0.535,8469855,NC
-0.47,8469856,NC
-0.34,8469857,NC
-0.225,8469858,NC
-0.155,8469859,NC
-0.15,8469860,NC
-0.14,8469861,NC
-0.14,8469862,NC
-0.13,8469863,NC
-0.095,8469864,NC
-0.1,8469865,NC
-0.125,8469866,NC
-0.12,8469867,NC
-0.105,8469868,NC
-0.08,8469869,NC
-0.06,8469870,NC
-0.06,8469871,NC
-0.075,8469872,NC
-0.07,8469873,NC
-0.085,8469874,NC
-0.06,8469875,NC
-0.045,8469876,NC
-0.04,8469877,NC
-0.04,8469878,NC
-0.06,8469879,NC
-0.06,8469880,NC
-0.045,8469881,NC
-0.04,8469882,NC
-0.03,8469883,NC
-0.045,8469884,NC
-0.055,8469885,NC
-0.05,8469886,NC
-0.04,8469887,NC
-0.03,8469888,NC
-0.03,8469889,NC
-0.035,8469890,NC
-0.04,8469891,NC
-0.035,8469892,NC
-0.04,8469893,NC
-0.015,8469894,NC
-0.015,8469895,NC
-0.03,8469896,NC
-0.025,8469897,NC
-0.03,8469898,NC
-0.015,8469899,NC
0.01,8469900,NC
0.0,8469901,NC
-0.01,8469902,NC
-0.01,8469903,NC
-0.015,8469904,NC
0.0,8469905,NC
0.015,8469906,NC
0.025,8469907,NC
0.005,8469908,NC
-0.015,8469909,NC
0.0,8469910,NC
0.005,8469911,NC
0.03,8469912,NC
0.035,8469913,NC
0.02,8469914,NC
0.02,8469915,NC
0.015,8469916,NC
0.035,8469917,NC
0.06,8469918,NC
0.05,8469919,NC
0.035,8469920,NC
0.035,8469921,NC
0.03,8469922,NC
0.055,8469923,NC
0.075,8469924,NC
0.075,8469925,NC
0.06,8469926,NC
0.075,8469927,NC
0.075,8469928,NC
0.095,8469929,NC
0.115,8469930,NC
0.115,8469931,NC
0.095,8469932,NC
0.11,8469933,NC
0.11,8469934,NC
0.115,8469935,NC
0.145,8469936,NC
0.15,8469937,NC
0.14,8469938,NC
0.135,8469939,NC
0.14,8469940,NC
0.16,8469941,NC
0.17,8469942,NC
0.165,8469943,NC
0.175,8469944,NC
0.165,8469945,NC
0.175,8469946,NC
0.185,8469947,NC
0.215,8469948,NC
0.21,8469949,NC
0.215,8469950,NC
0.195,8469951,NC
0.19,8469952,NC
0.205,8469953,NC
0.225,8469954,NC
0.225,8469955,NC
0.2,8469956,NC
0.185,8469957,NC
0.185,8469958,NC
0.18,8469959,NC
0.195,8469960,NC
0.18,8469961,NC
0.16,8469962,NC
0.135,8469963,NC
0.125,8469964,NC
0.13,8469965,NC
0.125,8469966,NC
0.1,8469967,NC
0.065,8469968,NC
0.065,8469969,NC
0.05,8469970,NC
0.055,8469971,NC
0.065,8469972,NC
0.045,8469973,NC
0.03,8469974,NC
-0.01,8469975,NC
-0.005,8469976,NC
0.0,8469977,NC
0.005,8469978,NC
-0.005,8469979,NC
-0.025,8469980,NC
-0.03,8469981,NC
-0.045,8469982,NC
-0.035,8469983,NC
-0.02,8469984,NC
-0.03,8469985,NC
-0.035,8469986,NC
-0.05,8469987,NC
-0.055,8469988,NC
-0.04,8469989,NC
-0.02,8469990,NC
-0.04,8469991,NC
-0.045,8469992,NC
-0.065,8469993,NC
-0.065,8469994,NC
-0.05,8469995,NC
-0.04,8469996,NC
-0.04,8469997,NC
-0.055,8469998,NC
-0.07,8469999,NC
-0.08,8470000,NC
-0.05,8470001,NC
-0.035,8470002,NC
-0.055,8470003,NC
-0.06,8470004,NC
-0.065,8470005,NC
-0.075,8470006,NC
-0.065,8470007,NC
