channel_0,sample #,type
0.815,27368863,N
0.8,27368864,NC
0.765,27368865,NC
0.69,27368866,NC
0.595,27368867,NC
0.48,27368868,NC
0.36,27368869,NC
0.25,27368870,NC
0.175,27368871,NC
0.135,27368872,NC
0.105,27368873,NC
0.105,27368874,NC
0.115,27368875,NC
0.115,27368876,NC
0.13,27368877,NC
0.135,27368878,NC
0.135,27368879,NC
0.15,27368880,NC
0.14,27368881,NC
0.155,27368882,NC
0.17,27368883,NC
0.185,27368884,NC
0.215,27368885,NC
0.25,27368886,NC
0.235,27368887,NC
0.26,27368888,NC
0.28,27368889,NC
0.305,27368890,NC
0.355,27368891,NC
0.355,27368892,NC
0.335,27368893,NC
0.315,27368894,NC
0.325,27368895,NC
0.325,27368896,NC
0.335,27368897,NC
0.285,27368898,NC
0.19,27368899,NC
0.11,27368900,NC
0.045,27368901,NC
0.02,27368902,NC
0.03,27368903,NC
0.025,27368904,NC
0.04,27368905,NC
0.05,27368906,NC
0.085,27368907,NC
0.105,27368908,NC
0.1,27368909,NC
0.1,27368910,NC
0.075,27368911,NC
0.045,27368912,NC
0.03,27368913,NC
0.045,27368914,NC
0.055,27368915,NC
0.07,27368916,NC
0.045,27368917,NC
0.04,27368918,NC
0.04,27368919,NC
0.045,27368920,NC
0.085,27368921,NC
0.12,27368922,NC
0.125,27368923,NC
0.135,27368924,NC
0.145,27368925,NC
0.145,27368926,NC
0.115,27368927,NC
0.11,27368928,NC
0.065,27368929,NC
0.015,27368930,NC
-0.045,27368931,NC
-0.085,27368932,NC
-0.115,27368933,NC
-0.135,27368934,NC
-0.165,27368935,NC
-0.195,27368936,NC
-0.255,27368937,NC
-0.32,27368938,NC
-0.35,27368939,NC
-0.385,27368940,NC
-0.425,27368941,NC
-0.45,27368942,NC
-0.445,27368943,NC
-0.465,27368944,NC
-0.485,27368945,NC
-0.56,27368946,NC
-0.66,27368947,NC
-0.715,27368948,NC
-0.755,27368949,NC
-0.745,27368950,NC
-0.71,27368951,NC
-0.695,27368952,NC
-0.7,27368953,NC
-0.71,27368954,NC
-0.735,27368955,NC
-0.775,27368956,NC
-0.78,27368957,NC
-0.765,27368958,NC
-0.76,27368959,NC
-0.745,27368960,NC
-0.72,27368961,NC
-0.695,27368962,NC
-0.63,27368963,NC
-0.575,27368964,NC
-0.56,27368965,NC
-0.565,27368966,NC
-0.605,27368967,NC
-0.66,27368968,NC
-0.68,27368969,NC
-0.68,27368970,NC
-0.66,27368971,NC
-0.62,27368972,NC
-0.565,27368973,NC
-0.53,27368974,NC
-0.495,27368975,NC
-0.505,27368976,NC
-0.545,27368977,NC
-0.56,27368978,NC
-0.565,27368979,NC
-0.555,27368980,NC
-0.51,27368981,NC
-0.475,27368982,NC
-0.46,27368983,NC
-0.415,27368984,NC
-0.37,27368985,NC
-0.35,27368986,NC
-0.315,27368987,NC
-0.28,27368988,NC
-0.26,27368989,NC
-0.235,27368990,NC
-0.23,27368991,NC
-0.205,27368992,NC
-0.16,27368993,NC
-0.13,27368994,NC
-0.11,27368995,NC
-0.08,27368996,NC
-0.055,27368997,NC
-0.03,27368998,NC
0.0,27368999,NC
0.055,27369000,NC
0.065,27369001,NC
0.105,27369002,NC
0.1,27369003,NC
0.105,27369004,NC
0.115,27369005,NC
0.125,27369006,NC
0.115,27369007,NC
0.105,27369008,NC
0.09,27369009,NC
0.09,27369010,NC
0.12,27369011,NC
0.125,27369012,NC
0.09,27369013,NC
0.04,27369014,NC
-0.01,27369015,NC
-0.06,27369016,NC
-0.07,27369017,NC
-0.06,27369018,NC
-0.07,27369019,NC
-0.07,27369020,NC
-0.1,27369021,NC
-0.13,27369022,NC
-0.13,27369023,NC
-0.14,27369024,NC
-0.14,27369025,NC
-0.135,27369026,NC
-0.14,27369027,NC
-0.145,27369028,NC
-0.135,27369029,NC
-0.15,27369030,NC
-0.18,27369031,NC
-0.215,27369032,NC
-0.26,27369033,NC
-0.29,27369034,NC
-0.26,27369035,NC
-0.245,27369036,NC
-0.275,27369037,NC
-0.3,27369038,NC
-0.325,27369039,NC
-0.33,27369040,NC
-0.33,27369041,NC
-0.32,27369042,NC
-0.34,27369043,NC
-0.365,27369044,NC
-0.4,27369045,NC
-0.395,27369046,NC
-0.365,27369047,NC
-0.34,27369048,NC
-0.355,27369049,NC
-0.385,27369050,NC
-0.4,27369051,NC
-0.415,27369052,NC
-0.4,27369053,NC
-0.37,27369054,NC
-0.35,27369055,NC
-0.335,27369056,NC
-0.305,27369057,NC
-0.295,27369058,NC
-0.28,27369059,NC
-0.27,27369060,NC
