channel_0,sample #,type
1.525,30736349,N
1.46,30736350,NC
1.3,30736351,NC
1.025,30736352,NC
0.72,30736353,NC
0.42,30736354,NC
0.195,30736355,NC
0.015,30736356,NC
-0.085,30736357,NC
-0.155,30736358,NC
-0.16,30736359,NC
-0.155,30736360,NC
-0.14,30736361,NC
-0.125,30736362,NC
-0.12,30736363,NC
-0.13,30736364,NC
-0.155,30736365,NC
-0.19,30736366,NC
-0.195,30736367,NC
-0.2,30736368,NC
-0.19,30736369,NC
-0.195,30736370,NC
-0.2,30736371,NC
-0.215,30736372,NC
-0.24,30736373,NC
-0.255,30736374,NC
-0.25,30736375,NC
-0.245,30736376,NC
-0.23,30736377,NC
-0.21,30736378,NC
-0.205,30736379,NC
-0.2,30736380,NC
-0.195,30736381,NC
-0.215,30736382,NC
-0.215,30736383,NC
-0.23,30736384,NC
-0.225,30736385,NC
-0.225,30736386,NC
-0.22,30736387,NC
-0.215,30736388,NC
-0.22,30736389,NC
-0.22,30736390,NC
-0.21,30736391,NC
-0.215,30736392,NC
-0.2,30736393,NC
-0.2,30736394,NC
-0.22,30736395,NC
-0.225,30736396,NC
-0.215,30736397,NC
-0.215,30736398,NC
-0.215,30736399,NC
-0.215,30736400,NC
-0.205,30736401,NC
-0.195,30736402,NC
-0.175,30736403,NC
-0.18,30736404,NC
-0.195,30736405,NC
-0.19,30736406,NC
-0.18,30736407,NC
-0.19,30736408,NC
-0.185,30736409,NC
-0.185,30736410,NC
-0.185,30736411,NC
-0.18,30736412,NC
-0.165,30736413,NC
-0.15,30736414,NC
-0.14,30736415,NC
-0.135,30736416,NC
-0.14,30736417,NC
-0.145,30736418,NC
-0.155,30736419,NC
-0.16,30736420,NC
-0.155,30736421,NC
-0.15,30736422,NC
-0.15,30736423,NC
-0.15,30736424,NC
-0.14,30736425,NC
-0.135,30736426,NC
-0.135,30736427,NC
-0.14,30736428,NC
-0.135,30736429,NC
-0.135,30736430,NC
-0.125,30736431,NC
-0.125,30736432,NC
-0.13,30736433,NC
-0.135,30736434,NC
-0.145,30736435,NC
-0.13,30736436,NC
-0.125,30736437,NC
-0.12,30736438,NC
-0.115,30736439,NC
-0.125,30736440,NC
-0.115,30736441,NC
-0.12,30736442,NC
-0.125,30736443,NC
-0.12,30736444,NC
-0.13,30736445,NC
-0.145,30736446,NC
-0.14,30736447,NC
-0.14,30736448,NC
-0.11,30736449,NC
-0.09,30736450,NC
-0.06,30736451,NC
-0.035,30736452,NC
-0.025,30736453,NC
-0.03,30736454,NC
-0.04,30736455,NC
-0.04,30736456,NC
-0.055,30736457,NC
-0.055,30736458,NC
-0.06,30736459,NC
-0.045,30736460,NC
-0.04,30736461,NC
-0.03,30736462,NC
-0.025,30736463,NC
-0.025,30736464,NC
-0.035,30736465,NC
-0.05,30736466,NC
-0.065,30736467,NC
-0.075,30736468,NC
-0.08,30736469,NC
-0.085,30736470,NC
-0.09,30736471,NC
-0.09,30736472,NC
-0.08,30736473,NC
-0.065,30736474,NC
-0.065,30736475,NC
-0.06,30736476,NC
-0.06,30736477,NC
-0.075,30736478,NC
-0.085,30736479,NC
-0.095,30736480,NC
-0.11,30736481,NC
-0.095,30736482,NC
-0.095,30736483,NC
-0.065,30736484,NC
-0.065,30736485,NC
-0.05,30736486,NC
-0.035,30736487,NC
-0.04,30736488,NC
-0.03,30736489,NC
-0.06,30736490,NC
-0.055,30736491,NC
-0.055,30736492,NC
-0.055,30736493,NC
-0.06,30736494,NC
-0.05,30736495,NC
-0.06,30736496,NC
-0.04,30736497,NC
-0.04,30736498,NC
-0.035,30736499,NC
-0.035,30736500,NC
-0.03,30736501,NC
-0.02,30736502,NC
-0.03,30736503,NC
-0.03,30736504,NC
-0.055,30736505,NC
-0.045,30736506,NC
-0.05,30736507,NC
-0.045,30736508,NC
-0.04,30736509,NC
-0.04,30736510,NC
-0.025,30736511,NC
-0.02,30736512,NC
-0.02,30736513,NC
-0.04,30736514,NC
-0.035,30736515,NC
-0.04,30736516,NC
-0.07,30736517,NC
-0.065,30736518,NC
-0.06,30736519,NC
-0.05,30736520,NC
-0.035,30736521,NC
-0.01,30736522,NC
